lat,lon,satelite,data
-2.389100,-49.401900,GOES-19,2025-11-12 00:10:00
-2.523800,-47.811500,GOES-19,2025-11-12 00:10:00
-2.629900,-49.204500,GOES-19,2025-11-12 00:10:00
-18.308600,-62.163000,GOES-19,2025-11-12 00:10:00
-19.306900,-63.150700,GOES-19,2025-11-12 00:10:00
-19.307200,-63.130800,GOES-19,2025-11-12 00:10:00
-19.502000,-63.492800,GOES-19,2025-11-12 00:10:00
-21.500600,-58.098300,GOES-19,2025-11-12 00:10:00
-29.423500,-61.379100,GOES-19,2025-11-12 00:10:00
-29.446100,-61.375500,GOES-19,2025-11-12 00:10:00
-3.974000,-43.776300,GOES-19,2025-11-12 00:10:00
-4.945600,-43.719400,GOES-19,2025-11-12 00:10:00
-4.964100,-43.741300,GOES-19,2025-11-12 00:10:00
-4.964300,-43.718200,GOES-19,2025-11-12 00:10:00
-10.450000,-44.974600,GOES-19,2025-11-12 00:10:00
-10.450400,-44.951600,GOES-19,2025-11-12 00:10:00
-10.547600,-44.823500,GOES-19,2025-11-12 00:10:00
-10.932300,-44.609300,GOES-19,2025-11-12 00:10:00
-20.888600,-50.093700,GOES-19,2025-11-12 00:10:00
-20.909100,-50.089300,GOES-19,2025-11-12 00:10:00
-21.420100,-48.645300,GOES-19,2025-11-12 00:10:00
-2.648400,-49.204000,GOES-19,2025-11-12 00:10:00
-2.861800,-51.484000,GOES-19,2025-11-12 00:10:00
-2.880200,-51.483500,GOES-19,2025-11-12 00:10:00
-21.680500,-58.303600,GOES-19,2025-11-12 00:10:00
-21.917900,-62.413400,GOES-19,2025-11-12 00:10:00
-21.918200,-62.393000,GOES-19,2025-11-12 00:10:00
-21.918500,-62.372500,GOES-19,2025-11-12 00:10:00
-21.938300,-62.411200,GOES-19,2025-11-12 00:10:00
-21.938600,-62.390800,GOES-19,2025-11-12 00:10:00
-21.938900,-62.370300,GOES-19,2025-11-12 00:10:00
-22.900000,-58.017900,GOES-19,2025-11-12 00:10:00
-22.900500,-57.996600,GOES-19,2025-11-12 00:10:00
-23.311900,-59.227800,GOES-19,2025-11-12 00:10:00
-23.312300,-59.206600,GOES-19,2025-11-12 00:10:00
-23.470600,-56.618100,GOES-19,2025-11-12 00:10:00
-24.342900,-63.738500,GOES-19,2025-11-12 00:10:00
-24.343200,-63.717700,GOES-19,2025-11-12 00:10:00
-24.363900,-63.736300,GOES-19,2025-11-12 00:10:00
-24.364200,-63.715500,GOES-19,2025-11-12 00:10:00
-25.499900,-64.176400,GOES-19,2025-11-12 00:10:00
-25.500200,-64.155500,GOES-19,2025-11-12 00:10:00
-25.798300,-61.611400,GOES-19,2025-11-12 00:10:00
-25.819800,-61.608400,GOES-19,2025-11-12 00:10:00
-28.083100,-65.356200,GOES-19,2025-11-12 00:10:00
-28.369800,-62.697200,GOES-19,2025-11-12 00:10:00
-28.392000,-62.694100,GOES-19,2025-11-12 00:10:00
-28.392500,-62.672300,GOES-19,2025-11-12 00:10:00
-29.423000,-61.401300,GOES-19,2025-11-12 00:10:00
