lat,lon,satelite,data
10.457300,-69.355900,GOES-19,2025-11-12 19:30:00
9.529000,-69.135300,GOES-19,2025-11-12 19:30:00
-3.877500,-80.692300,GOES-19,2025-11-12 19:30:00
-3.895800,-80.765200,GOES-19,2025-11-12 19:30:00
-3.895700,-80.747000,GOES-19,2025-11-12 19:30:00
-5.627100,-79.871100,GOES-19,2025-11-12 19:30:00
-5.681900,-79.871700,GOES-19,2025-11-12 19:30:00
-7.881200,-79.184800,GOES-19,2025-11-12 19:30:00
-7.987800,-75.100200,GOES-19,2025-11-12 19:30:00
-23.929600,-64.852000,GOES-19,2025-11-12 19:30:00
-24.343800,-63.676200,GOES-19,2025-11-12 19:30:00
-6.710300,-40.007800,GOES-19,2025-11-12 19:30:00
-6.544300,-43.107800,GOES-19,2025-11-12 19:30:00
-5.625000,-41.040200,GOES-19,2025-11-12 19:30:00
-7.822800,-41.768800,GOES-19,2025-11-12 19:30:00
-7.308000,-39.117000,GOES-19,2025-11-12 19:30:00
-6.295400,-41.730500,GOES-19,2025-11-12 19:30:00
-5.643600,-41.062900,GOES-19,2025-11-12 19:30:00
-5.624500,-41.088700,GOES-19,2025-11-12 19:30:00
-5.643800,-41.038600,GOES-19,2025-11-12 19:30:00
-2.729000,-47.414200,GOES-19,2025-11-12 19:30:00
-7.841800,-41.766600,GOES-19,2025-11-12 19:30:00
-7.823200,-41.744600,GOES-19,2025-11-12 19:30:00
-4.914800,-45.320400,GOES-19,2025-11-12 19:30:00
-5.605900,-41.066000,GOES-19,2025-11-12 19:30:00
-7.473100,-42.547100,GOES-19,2025-11-12 19:30:00
-8.332200,-46.261300,GOES-19,2025-11-12 19:30:00
-4.867700,-46.685000,GOES-19,2025-11-12 19:30:00
