lat,lon,satelite,data
-3.073100,-49.276500,GOES-19,2025-11-12 20:50:00
-3.091500,-49.297200,GOES-19,2025-11-12 20:50:00
-3.091600,-49.275900,GOES-19,2025-11-12 20:50:00
-3.442200,-45.598000,GOES-19,2025-11-12 20:50:00
-3.442300,-45.575600,GOES-19,2025-11-12 20:50:00
-3.728700,-47.639500,GOES-19,2025-11-12 20:50:00
-3.850800,-45.692000,GOES-19,2025-11-12 20:50:00
-4.112000,-45.567300,GOES-19,2025-11-12 20:50:00
-4.205600,-48.570600,GOES-19,2025-11-12 20:50:00
-4.720400,-46.449700,GOES-19,2025-11-12 20:50:00
-4.297900,-45.602600,GOES-19,2025-11-12 20:50:00
-4.298100,-45.580200,GOES-19,2025-11-12 20:50:00
-4.353100,-45.711900,GOES-19,2025-11-12 20:50:00
-4.701800,-46.450800,GOES-19,2025-11-12 20:50:00
-4.720600,-46.427600,GOES-19,2025-11-12 20:50:00
-4.747900,-45.194900,GOES-19,2025-11-12 20:50:00
-4.748000,-45.172300,GOES-19,2025-11-12 20:50:00
-5.195000,-47.741200,GOES-19,2025-11-12 20:50:00
-5.326200,-45.204100,GOES-19,2025-11-12 20:50:00
-5.326400,-45.181500,GOES-19,2025-11-12 20:50:00
-5.351200,-46.766900,GOES-19,2025-11-12 20:50:00
-5.365100,-47.381800,GOES-19,2025-11-12 20:50:00
-5.365300,-47.359900,GOES-19,2025-11-12 20:50:00
-5.369800,-46.765700,GOES-19,2025-11-12 20:50:00
-5.599300,-48.389700,GOES-19,2025-11-12 20:50:00
-5.599500,-48.368100,GOES-19,2025-11-12 20:50:00
