lat,lon,satelite,data
9.368900,-67.195700,GOES-19,2025-11-12 18:00:00
8.795800,-66.969700,GOES-19,2025-11-12 18:00:00
8.777300,-66.970200,GOES-19,2025-11-12 18:00:00
0.301000,-90.482600,GOES-19,2025-11-12 18:00:00
-0.009100,-91.517500,GOES-19,2025-11-12 18:00:00
-0.209900,-91.306100,GOES-19,2025-11-12 18:00:00
-0.209900,-91.286900,GOES-19,2025-11-12 18:00:00
-0.209900,-91.267700,GOES-19,2025-11-12 18:00:00
-0.282900,-91.325400,GOES-19,2025-11-12 18:00:00
-0.282900,-91.306200,GOES-19,2025-11-12 18:00:00
-0.301200,-91.325500,GOES-19,2025-11-12 18:00:00
-0.301200,-91.306300,GOES-19,2025-11-12 18:00:00
-0.337700,-91.421700,GOES-19,2025-11-12 18:00:00
-0.356000,-91.441000,GOES-19,2025-11-12 18:00:00
-0.356000,-91.421700,GOES-19,2025-11-12 18:00:00
-0.356000,-91.402500,GOES-19,2025-11-12 18:00:00
-0.374200,-91.421800,GOES-19,2025-11-12 18:00:00
-0.429000,-91.498900,GOES-19,2025-11-12 18:00:00
-0.465600,-91.576000,GOES-19,2025-11-12 18:00:00
-0.702700,-91.192200,GOES-19,2025-11-12 18:00:00
-0.720900,-91.058000,GOES-19,2025-11-12 18:00:00
-0.739100,-91.058100,GOES-19,2025-11-12 18:00:00
-0.867200,-91.462200,GOES-19,2025-11-12 18:00:00
-0.867200,-91.442900,GOES-19,2025-11-12 18:00:00
-7.767100,-75.282100,GOES-19,2025-11-12 18:00:00
-8.282600,-74.152200,GOES-19,2025-11-12 18:00:00
-8.282600,-74.134000,GOES-19,2025-11-12 18:00:00
-7.842100,-41.742500,GOES-19,2025-11-12 18:00:00
-4.687400,-48.633800,GOES-19,2025-11-12 18:00:00
-7.822800,-41.768800,GOES-19,2025-11-12 18:00:00
-8.739900,-48.320500,GOES-19,2025-11-12 18:00:00
-6.940100,-39.760000,GOES-19,2025-11-12 18:00:00
-7.472800,-42.570900,GOES-19,2025-11-12 18:00:00
-7.841800,-41.766600,GOES-19,2025-11-12 18:00:00
-7.823200,-41.744600,GOES-19,2025-11-12 18:00:00
-7.601800,-35.707800,GOES-19,2025-11-12 18:00:00
-7.473100,-42.547100,GOES-19,2025-11-12 18:00:00
-4.390500,-42.939100,GOES-19,2025-11-12 18:00:00
