lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-11-12 17:40:00
-0.282900,-91.325400,GOES-19,2025-11-12 17:40:00
-0.282900,-91.306200,GOES-19,2025-11-12 17:40:00
-0.301200,-91.325500,GOES-19,2025-11-12 17:40:00
-0.301200,-91.306300,GOES-19,2025-11-12 17:40:00
-0.319500,-91.498600,GOES-19,2025-11-12 17:40:00
-0.319400,-91.325500,GOES-19,2025-11-12 17:40:00
-0.465600,-91.576000,GOES-19,2025-11-12 17:40:00
-0.465600,-91.556700,GOES-19,2025-11-12 17:40:00
-0.465500,-91.479700,GOES-19,2025-11-12 17:40:00
-0.465500,-91.460500,GOES-19,2025-11-12 17:40:00
-0.483800,-91.479800,GOES-19,2025-11-12 17:40:00
-0.702700,-91.192200,GOES-19,2025-11-12 17:40:00
-0.720900,-91.058000,GOES-19,2025-11-12 17:40:00
-0.720900,-91.038800,GOES-19,2025-11-12 17:40:00
-0.739100,-91.058100,GOES-19,2025-11-12 17:40:00
-0.739100,-91.038900,GOES-19,2025-11-12 17:40:00
-0.867200,-91.481400,GOES-19,2025-11-12 17:40:00
-0.867200,-91.462200,GOES-19,2025-11-12 17:40:00
-0.867200,-91.442900,GOES-19,2025-11-12 17:40:00
-0.867200,-91.423700,GOES-19,2025-11-12 17:40:00
-0.885500,-91.462300,GOES-19,2025-11-12 17:40:00
-0.885500,-91.443000,GOES-19,2025-11-12 17:40:00
-3.059100,-44.071400,GOES-19,2025-11-12 17:40:00
-4.481800,-45.951000,GOES-19,2025-11-12 17:40:00
-4.527600,-39.650700,GOES-19,2025-11-12 17:40:00
-5.304100,-43.346700,GOES-19,2025-11-12 17:40:00
