lat,lon,satelite,data
9.529000,-69.135300,GOES-19,2025-11-12 19:20:00
-4.660800,-80.608200,GOES-19,2025-11-12 19:20:00
-4.660700,-80.590000,GOES-19,2025-11-12 19:20:00
-5.627100,-79.871100,GOES-19,2025-11-12 19:20:00
-5.663600,-79.853300,GOES-19,2025-11-12 19:20:00
-5.698600,-78.634900,GOES-19,2025-11-12 19:20:00
-24.281300,-63.641500,GOES-19,2025-11-12 19:20:00
-24.281600,-63.620700,GOES-19,2025-11-12 19:20:00
-24.302300,-63.639200,GOES-19,2025-11-12 19:20:00
-24.323000,-63.657700,GOES-19,2025-11-12 19:20:00
-6.710300,-40.007800,GOES-19,2025-11-12 19:20:00
-6.544300,-43.107800,GOES-19,2025-11-12 19:20:00
-6.710600,-39.983000,GOES-19,2025-11-12 19:20:00
-5.625000,-41.040200,GOES-19,2025-11-12 19:20:00
-4.687400,-48.633800,GOES-19,2025-11-12 19:20:00
-7.822800,-41.768800,GOES-19,2025-11-12 19:20:00
-6.160600,-48.050700,GOES-19,2025-11-12 19:20:00
-5.643600,-41.062900,GOES-19,2025-11-12 19:20:00
-7.472800,-42.570900,GOES-19,2025-11-12 19:20:00
-5.624500,-41.088700,GOES-19,2025-11-12 19:20:00
-3.972300,-44.052800,GOES-19,2025-11-12 19:20:00
-5.643800,-41.038600,GOES-19,2025-11-12 19:20:00
-7.841800,-41.766600,GOES-19,2025-11-12 19:20:00
-4.267100,-44.609400,GOES-19,2025-11-12 19:20:00
-7.823200,-41.744600,GOES-19,2025-11-12 19:20:00
-3.991000,-44.051800,GOES-19,2025-11-12 19:20:00
-5.624800,-41.064500,GOES-19,2025-11-12 19:20:00
-4.783400,-45.440900,GOES-19,2025-11-12 19:20:00
-7.473100,-42.547100,GOES-19,2025-11-12 19:20:00
-8.332200,-46.261300,GOES-19,2025-11-12 19:20:00
-7.752100,-38.555300,GOES-19,2025-11-12 19:20:00
