lat,lon,satelite,data
5.594900,-67.772400,GOES-19,2025-11-12 17:20:00
-0.228200,-91.267700,GOES-19,2025-11-12 17:20:00
-0.282900,-91.325400,GOES-19,2025-11-12 17:20:00
-0.282900,-91.306200,GOES-19,2025-11-12 17:20:00
-0.301200,-91.325500,GOES-19,2025-11-12 17:20:00
-0.301200,-91.306300,GOES-19,2025-11-12 17:20:00
-0.447300,-91.479700,GOES-19,2025-11-12 17:20:00
-0.465600,-91.499000,GOES-19,2025-11-12 17:20:00
-0.465500,-91.479700,GOES-19,2025-11-12 17:20:00
-0.465500,-91.460500,GOES-19,2025-11-12 17:20:00
-0.465500,-91.441200,GOES-19,2025-11-12 17:20:00
-0.483800,-91.479800,GOES-19,2025-11-12 17:20:00
-0.702700,-91.192200,GOES-19,2025-11-12 17:20:00
-0.721000,-91.192300,GOES-19,2025-11-12 17:20:00
-0.720900,-91.058000,GOES-19,2025-11-12 17:20:00
-0.720900,-91.038800,GOES-19,2025-11-12 17:20:00
-0.739100,-91.058100,GOES-19,2025-11-12 17:20:00
-0.739100,-91.038900,GOES-19,2025-11-12 17:20:00
-0.867200,-91.462200,GOES-19,2025-11-12 17:20:00
-0.867200,-91.442900,GOES-19,2025-11-12 17:20:00
-0.885500,-91.462300,GOES-19,2025-11-12 17:20:00
-0.885500,-91.443000,GOES-19,2025-11-12 17:20:00
-1.623500,-80.062600,GOES-19,2025-11-12 17:20:00
-5.243700,-80.013000,GOES-19,2025-11-12 17:20:00
-6.574700,-76.279400,GOES-19,2025-11-12 17:20:00
-3.959200,-43.173800,GOES-19,2025-11-12 17:20:00
-5.643300,-41.087200,GOES-19,2025-11-12 17:20:00
