lat,lon,satelite,data
10.457300,-69.374400,GOES-19,2025-11-12 19:40:00
10.457300,-69.355900,GOES-19,2025-11-12 19:40:00
6.878900,-67.161800,GOES-19,2025-11-12 19:40:00
6.860600,-67.162200,GOES-19,2025-11-12 19:40:00
-5.681900,-79.871700,GOES-19,2025-11-12 19:40:00
-7.987800,-75.100200,GOES-19,2025-11-12 19:40:00
-4.508400,-44.778100,GOES-19,2025-11-12 19:40:00
-2.729000,-47.392400,GOES-19,2025-11-12 19:40:00
-7.677300,-41.326000,GOES-19,2025-11-12 19:40:00
-6.681900,-40.847000,GOES-19,2025-11-12 19:40:00
-5.625000,-41.040200,GOES-19,2025-11-12 19:40:00
-7.822800,-41.768800,GOES-19,2025-11-12 19:40:00
-6.295400,-41.730500,GOES-19,2025-11-12 19:40:00
-4.720400,-46.449700,GOES-19,2025-11-12 19:40:00
-6.953700,-40.205200,GOES-19,2025-11-12 19:40:00
-5.643600,-41.062900,GOES-19,2025-11-12 19:40:00
-5.624500,-41.088700,GOES-19,2025-11-12 19:40:00
-5.643800,-41.038600,GOES-19,2025-11-12 19:40:00
-7.841800,-41.766600,GOES-19,2025-11-12 19:40:00
-5.848600,-47.482700,GOES-19,2025-11-12 19:40:00
-7.823200,-41.744600,GOES-19,2025-11-12 19:40:00
-4.914800,-45.320400,GOES-19,2025-11-12 19:40:00
-5.624800,-41.064500,GOES-19,2025-11-12 19:40:00
-4.515500,-46.483000,GOES-19,2025-11-12 19:40:00
-5.605900,-41.066000,GOES-19,2025-11-12 19:40:00
-7.473100,-42.547100,GOES-19,2025-11-12 19:40:00
-4.165500,-43.045800,GOES-19,2025-11-12 19:40:00
-8.332200,-46.261300,GOES-19,2025-11-12 19:40:00
-7.489400,-42.758600,GOES-19,2025-11-12 19:40:00
