lat,lon,satelite,data
-2.949300,-80.177100,GOES-19,2025-11-12 22:40:00
-10.755700,-44.910900,GOES-19,2025-11-12 22:40:00
-10.912800,-44.635100,GOES-19,2025-11-12 22:40:00
-10.931900,-44.632500,GOES-19,2025-11-12 22:40:00
-10.932300,-44.609300,GOES-19,2025-11-12 22:40:00
-18.028300,-51.026800,GOES-19,2025-11-12 22:40:00
-2.007700,-54.449200,GOES-19,2025-11-12 22:40:00
-2.444900,-49.273100,GOES-19,2025-11-12 22:40:00
-2.445000,-49.251900,GOES-19,2025-11-12 22:40:00
-2.463400,-49.272700,GOES-19,2025-11-12 22:40:00
-2.463500,-49.251400,GOES-19,2025-11-12 22:40:00
-2.940700,-45.550200,GOES-19,2025-11-12 22:40:00
-3.032100,-50.291800,GOES-19,2025-11-12 22:40:00
-3.073100,-49.276500,GOES-19,2025-11-12 22:40:00
-3.073200,-49.255300,GOES-19,2025-11-12 22:40:00
-3.091500,-49.297200,GOES-19,2025-11-12 22:40:00
-3.091600,-49.275900,GOES-19,2025-11-12 22:40:00
-3.091700,-49.254700,GOES-19,2025-11-12 22:40:00
-3.106900,-45.768000,GOES-19,2025-11-12 22:40:00
-3.110100,-49.275300,GOES-19,2025-11-12 22:40:00
-3.160000,-50.623100,GOES-19,2025-11-12 22:40:00
-3.219100,-45.607000,GOES-19,2025-11-12 22:40:00
-3.219200,-45.584600,GOES-19,2025-11-12 22:40:00
-3.237800,-45.583900,GOES-19,2025-11-12 22:40:00
-3.283200,-52.111000,GOES-19,2025-11-12 22:40:00
-3.294100,-49.481700,GOES-19,2025-11-12 22:40:00
-3.294200,-49.460500,GOES-19,2025-11-12 22:40:00
-3.312600,-49.481100,GOES-19,2025-11-12 22:40:00
-3.312700,-49.459900,GOES-19,2025-11-12 22:40:00
-3.372900,-48.410700,GOES-19,2025-11-12 22:40:00
-3.401900,-50.175000,GOES-19,2025-11-12 22:40:00
-3.478000,-45.865000,GOES-19,2025-11-12 22:40:00
-3.865800,-49.799800,GOES-19,2025-11-12 22:40:00
-3.865900,-49.778600,GOES-19,2025-11-12 22:40:00
-4.197100,-50.103000,GOES-19,2025-11-12 22:40:00
-4.197200,-50.081900,GOES-19,2025-11-12 22:40:00
-4.215600,-50.102200,GOES-19,2025-11-12 22:40:00
-4.215700,-50.081200,GOES-19,2025-11-12 22:40:00
-4.300300,-48.243100,GOES-19,2025-11-12 22:40:00
-4.318800,-48.242200,GOES-19,2025-11-12 22:40:00
-4.534400,-46.437600,GOES-19,2025-11-12 22:40:00
-4.534600,-46.415500,GOES-19,2025-11-12 22:40:00
-4.687400,-48.633800,GOES-19,2025-11-12 22:40:00
-4.701800,-46.450800,GOES-19,2025-11-12 22:40:00
-4.702000,-46.428600,GOES-19,2025-11-12 22:40:00
-4.720400,-46.449700,GOES-19,2025-11-12 22:40:00
-4.720600,-46.427600,GOES-19,2025-11-12 22:40:00
-5.369800,-46.765700,GOES-19,2025-11-12 22:40:00
-5.388300,-46.786600,GOES-19,2025-11-12 22:40:00
-5.388500,-46.764500,GOES-19,2025-11-12 22:40:00
-5.388700,-46.742400,GOES-19,2025-11-12 22:40:00
-5.455700,-47.704000,GOES-19,2025-11-12 22:40:00
-5.455900,-47.682200,GOES-19,2025-11-12 22:40:00
-5.674300,-46.012700,GOES-19,2025-11-12 22:40:00
-6.160600,-48.050700,GOES-19,2025-11-12 22:40:00
-6.703200,-44.071100,GOES-19,2025-11-12 22:40:00
-6.703500,-44.048000,GOES-19,2025-11-12 22:40:00
-6.722300,-44.046300,GOES-19,2025-11-12 22:40:00
