lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-23 13:30:00
-13.122300,-65.558200,GOES-19,2025-10-23 13:30:00
-13.141300,-65.557300,GOES-19,2025-10-23 13:30:00
-13.159600,-65.651400,GOES-19,2025-10-23 13:30:00
-13.369500,-62.983000,GOES-19,2025-10-23 13:30:00
-13.369600,-62.963700,GOES-19,2025-10-23 13:30:00
-13.369800,-62.944500,GOES-19,2025-10-23 13:30:00
-13.388600,-62.962600,GOES-19,2025-10-23 13:30:00
-13.500500,-63.206200,GOES-19,2025-10-23 13:30:00
-13.500700,-63.186900,GOES-19,2025-10-23 13:30:00
-13.519700,-63.185800,GOES-19,2025-10-23 13:30:00
-13.819400,-61.636800,GOES-19,2025-10-23 13:30:00
-13.819600,-61.617400,GOES-19,2025-10-23 13:30:00
-15.370700,-65.904700,GOES-19,2025-10-23 13:30:00
-15.598500,-63.982600,GOES-19,2025-10-23 13:30:00
-15.779500,-65.343900,GOES-19,2025-10-23 13:30:00
-15.798800,-65.342800,GOES-19,2025-10-23 13:30:00
-17.156600,-60.113600,GOES-19,2025-10-23 13:30:00
-17.369000,-60.333300,GOES-19,2025-10-23 13:30:00
-19.616500,-60.889200,GOES-19,2025-10-23 13:30:00
-20.548200,-60.357200,GOES-19,2025-10-23 13:30:00
-20.569100,-60.313700,GOES-19,2025-10-23 13:30:00
-21.296600,-60.412200,GOES-19,2025-10-23 13:30:00
-21.826600,-61.686400,GOES-19,2025-10-23 13:30:00
-21.955900,-61.260500,GOES-19,2025-10-23 13:30:00
-29.279700,-62.962700,GOES-19,2025-10-23 13:30:00
-13.369300,-46.654700,GOES-19,2025-10-23 13:30:00
-13.896200,-48.369600,GOES-19,2025-10-23 13:30:00
-13.369700,-46.632000,GOES-19,2025-10-23 13:30:00
-13.159700,-65.632400,GOES-19,2025-10-23 13:30:00
-13.159800,-65.613400,GOES-19,2025-10-23 13:30:00
-13.176700,-65.935200,GOES-19,2025-10-23 13:30:00
-21.826900,-61.665800,GOES-19,2025-10-23 13:30:00
-21.827200,-61.645300,GOES-19,2025-10-23 13:30:00
-21.847700,-61.643000,GOES-19,2025-10-23 13:30:00
-21.955600,-61.281100,GOES-19,2025-10-23 13:30:00
-17.597300,-46.594800,GOES-19,2025-10-23 13:30:00
-17.655500,-46.652300,GOES-19,2025-10-23 13:30:00
-14.567200,-56.707000,GOES-19,2025-10-23 13:30:00
-17.617300,-46.590600,GOES-19,2025-10-23 13:30:00
-11.073800,-51.578700,GOES-19,2025-10-23 13:30:00
-17.335000,-55.036600,GOES-19,2025-10-23 13:30:00
