lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-10-23 17:10:00
-11.554100,-66.303700,GOES-19,2025-10-23 17:10:00
-11.782000,-65.824400,GOES-19,2025-10-23 17:10:00
-12.120000,-65.886000,GOES-19,2025-10-23 17:10:00
-12.138800,-65.885200,GOES-19,2025-10-23 17:10:00
-12.153100,-66.676000,GOES-19,2025-10-23 17:10:00
-12.172700,-66.524700,GOES-19,2025-10-23 17:10:00
-12.191400,-66.542800,GOES-19,2025-10-23 17:10:00
-12.210500,-66.504400,GOES-19,2025-10-23 17:10:00
-12.210600,-66.485600,GOES-19,2025-10-23 17:10:00
-12.304200,-66.576100,GOES-19,2025-10-23 17:10:00
-12.370400,-64.985800,GOES-19,2025-10-23 17:10:00
-12.389300,-64.984900,GOES-19,2025-10-23 17:10:00
-12.593500,-65.487500,GOES-19,2025-10-23 17:10:00
-12.613100,-65.372900,GOES-19,2025-10-23 17:10:00
-12.631900,-65.391000,GOES-19,2025-10-23 17:10:00
-12.668900,-65.503000,GOES-19,2025-10-23 17:10:00
-12.687800,-65.502200,GOES-19,2025-10-23 17:10:00
-12.752100,-64.396900,GOES-19,2025-10-23 17:10:00
-12.770800,-64.415000,GOES-19,2025-10-23 17:10:00
-12.846600,-64.392000,GOES-19,2025-10-23 17:10:00
-12.879500,-65.094700,GOES-19,2025-10-23 17:10:00
-12.884600,-64.371000,GOES-19,2025-10-23 17:10:00
-12.903400,-64.389100,GOES-19,2025-10-23 17:10:00
-12.907000,-63.911500,GOES-19,2025-10-23 17:10:00
-12.925800,-63.929600,GOES-19,2025-10-23 17:10:00
-12.941400,-64.368100,GOES-19,2025-10-23 17:10:00
-12.997200,-64.498700,GOES-19,2025-10-23 17:10:00
-13.008300,-65.620400,GOES-19,2025-10-23 17:10:00
-13.016100,-64.497800,GOES-19,2025-10-23 17:10:00
-13.065300,-65.598800,GOES-19,2025-10-23 17:10:00
-13.070300,-64.857100,GOES-19,2025-10-23 17:10:00
-13.090000,-64.760900,GOES-19,2025-10-23 17:10:00
-13.128100,-64.720900,GOES-19,2025-10-23 17:10:00
-13.134800,-63.841700,GOES-19,2025-10-23 17:10:00
-13.139700,-63.227600,GOES-19,2025-10-23 17:10:00
-13.153400,-63.878900,GOES-19,2025-10-23 17:10:00
-13.158700,-63.226400,GOES-19,2025-10-23 17:10:00
-13.165900,-64.738000,GOES-19,2025-10-23 17:10:00
-13.172700,-63.839600,GOES-19,2025-10-23 17:10:00
-13.177500,-63.244600,GOES-19,2025-10-23 17:10:00
-13.191800,-63.819400,GOES-19,2025-10-23 17:10:00
-13.196300,-63.262700,GOES-19,2025-10-23 17:10:00
-13.210800,-63.818300,GOES-19,2025-10-23 17:10:00
-13.229700,-63.817300,GOES-19,2025-10-23 17:10:00
-13.234100,-63.279700,GOES-19,2025-10-23 17:10:00
-13.273500,-63.104300,GOES-19,2025-10-23 17:10:00
-13.292300,-63.122400,GOES-19,2025-10-23 17:10:00
-13.318200,-64.653900,GOES-19,2025-10-23 17:10:00
-13.326500,-63.581700,GOES-19,2025-10-23 17:10:00
-13.331500,-62.985300,GOES-19,2025-10-23 17:10:00
-13.339700,-64.308900,GOES-19,2025-10-23 17:10:00
-13.350500,-62.984200,GOES-19,2025-10-23 17:10:00
-13.364600,-63.560300,GOES-19,2025-10-23 17:10:00
-13.366700,-63.310400,GOES-19,2025-10-23 17:10:00
-13.369600,-62.963700,GOES-19,2025-10-23 17:10:00
-13.369800,-62.944500,GOES-19,2025-10-23 17:10:00
-13.385700,-63.309200,GOES-19,2025-10-23 17:10:00
-13.387300,-63.116700,GOES-19,2025-10-23 17:10:00
-13.388600,-62.962600,GOES-19,2025-10-23 17:10:00
-13.388800,-62.943300,GOES-19,2025-10-23 17:10:00
-13.406300,-63.115600,GOES-19,2025-10-23 17:10:00
-13.425100,-63.133700,GOES-19,2025-10-23 17:10:00
-13.425300,-63.114400,GOES-19,2025-10-23 17:10:00
-13.434900,-64.265500,GOES-19,2025-10-23 17:10:00
-13.445000,-63.036200,GOES-19,2025-10-23 17:10:00
-13.445100,-63.016900,GOES-19,2025-10-23 17:10:00
-13.453900,-64.264500,GOES-19,2025-10-23 17:10:00
-13.463300,-63.112200,GOES-19,2025-10-23 17:10:00
-13.464100,-63.015800,GOES-19,2025-10-23 17:10:00
-13.492400,-64.205000,GOES-19,2025-10-23 17:10:00
-13.498400,-63.456400,GOES-19,2025-10-23 17:10:00
-13.500700,-63.186900,GOES-19,2025-10-23 17:10:00
-13.568400,-64.200800,GOES-19,2025-10-23 17:10:00
-13.658700,-64.808100,GOES-19,2025-10-23 17:10:00
-13.762600,-61.601900,GOES-19,2025-10-23 17:10:00
-13.762800,-61.582400,GOES-19,2025-10-23 17:10:00
-13.781800,-61.581100,GOES-19,2025-10-23 17:10:00
-13.782000,-61.561600,GOES-19,2025-10-23 17:10:00
-13.800900,-61.579700,GOES-19,2025-10-23 17:10:00
-13.801100,-63.650100,GOES-19,2025-10-23 17:10:00
-13.866300,-62.720300,GOES-19,2025-10-23 17:10:00
-13.910600,-64.220000,GOES-19,2025-10-23 17:10:00
-13.910800,-64.200800,GOES-19,2025-10-23 17:10:00
-13.924100,-62.658500,GOES-19,2025-10-23 17:10:00
-13.943100,-62.657300,GOES-19,2025-10-23 17:10:00
-13.982300,-64.790900,GOES-19,2025-10-23 17:10:00
-14.079000,-64.613300,GOES-19,2025-10-23 17:10:00
-14.195600,-64.338200,GOES-19,2025-10-23 17:10:00
-14.231500,-64.624000,GOES-19,2025-10-23 17:10:00
-14.252400,-62.248700,GOES-19,2025-10-23 17:10:00
-14.271500,-62.247300,GOES-19,2025-10-23 17:10:00
-14.321800,-65.289400,GOES-19,2025-10-23 17:10:00
-14.396200,-65.553200,GOES-19,2025-10-23 17:10:00
-14.468000,-63.744700,GOES-19,2025-10-23 17:10:00
-14.488100,-63.627700,GOES-19,2025-10-23 17:10:00
-14.506100,-63.761700,GOES-19,2025-10-23 17:10:00
-14.525200,-63.760500,GOES-19,2025-10-23 17:10:00
-14.525400,-63.741200,GOES-19,2025-10-23 17:10:00
-14.526700,-63.586700,GOES-19,2025-10-23 17:10:00
-14.612700,-64.737000,GOES-19,2025-10-23 17:10:00
-14.650700,-64.773300,GOES-19,2025-10-23 17:10:00
-14.709000,-64.654700,GOES-19,2025-10-23 17:10:00
-14.728000,-64.672800,GOES-19,2025-10-23 17:10:00
-14.816600,-65.588900,GOES-19,2025-10-23 17:10:00
-14.835600,-65.607000,GOES-19,2025-10-23 17:10:00
-14.835800,-65.587900,GOES-19,2025-10-23 17:10:00
-14.937200,-64.872400,GOES-19,2025-10-23 17:10:00
-14.938300,-64.737700,GOES-19,2025-10-23 17:10:00
-15.000100,-64.233000,GOES-19,2025-10-23 17:10:00
-15.076600,-64.267000,GOES-19,2025-10-23 17:10:00
-15.129300,-64.842100,GOES-19,2025-10-23 17:10:00
-15.148000,-64.898700,GOES-19,2025-10-23 17:10:00
-15.153600,-64.243000,GOES-19,2025-10-23 17:10:00
-15.167600,-64.859100,GOES-19,2025-10-23 17:10:00
-15.299600,-65.159500,GOES-19,2025-10-23 17:10:00
-15.482300,-60.387700,GOES-19,2025-10-23 17:10:00
-15.501400,-60.405900,GOES-19,2025-10-23 17:10:00
-15.501700,-60.386100,GOES-19,2025-10-23 17:10:00
-15.529000,-65.338900,GOES-19,2025-10-23 17:10:00
-15.530300,-65.184800,GOES-19,2025-10-23 17:10:00
