lat,lon,satelite,data
-15.370600,-65.923900,GOES-19,2025-10-23 03:50:00
-17.156600,-60.113600,GOES-19,2025-10-23 03:50:00
-17.156900,-60.093500,GOES-19,2025-10-23 03:50:00
-17.176200,-60.111700,GOES-19,2025-10-23 03:50:00
-17.368700,-60.353400,GOES-19,2025-10-23 03:50:00
-17.596700,-46.618200,GOES-19,2025-10-23 03:50:00
-17.616100,-46.637300,GOES-19,2025-10-23 03:50:00
-17.616700,-46.614000,GOES-19,2025-10-23 03:50:00
-17.617300,-46.590600,GOES-19,2025-10-23 03:50:00
-3.016800,-49.490600,GOES-19,2025-10-23 03:50:00
-3.016900,-49.469400,GOES-19,2025-10-23 03:50:00
-3.035300,-49.490100,GOES-19,2025-10-23 03:50:00
-12.003200,-46.789200,GOES-19,2025-10-23 03:50:00
-12.003600,-46.766700,GOES-19,2025-10-23 03:50:00
