lat,lon,satelite,data
-11.202700,-65.470800,GOES-19,2025-10-23 16:50:00
-11.277800,-65.449000,GOES-19,2025-10-23 16:50:00
-11.296500,-65.448200,GOES-19,2025-10-23 16:50:00
-11.522200,-65.325900,GOES-19,2025-10-23 16:50:00
-11.540900,-65.325100,GOES-19,2025-10-23 16:50:00
-11.763300,-65.806300,GOES-19,2025-10-23 16:50:00
-11.782100,-65.805500,GOES-19,2025-10-23 16:50:00
-12.331100,-65.234100,GOES-19,2025-10-23 16:50:00
-12.460200,-65.682700,GOES-19,2025-10-23 16:50:00
-12.612400,-65.486600,GOES-19,2025-10-23 16:50:00
-12.752100,-64.396900,GOES-19,2025-10-23 16:50:00
-12.841300,-65.153600,GOES-19,2025-10-23 16:50:00
-12.865500,-64.391100,GOES-19,2025-10-23 16:50:00
-12.865700,-64.372000,GOES-19,2025-10-23 16:50:00
-12.879500,-65.094700,GOES-19,2025-10-23 16:50:00
-12.903200,-64.408200,GOES-19,2025-10-23 16:50:00
-12.922600,-64.350000,GOES-19,2025-10-23 16:50:00
-12.931700,-65.775500,GOES-19,2025-10-23 16:50:00
-12.932500,-65.642800,GOES-19,2025-10-23 16:50:00
-12.932700,-65.623800,GOES-19,2025-10-23 16:50:00
-12.950500,-65.793600,GOES-19,2025-10-23 16:50:00
-12.950600,-65.774700,GOES-19,2025-10-23 16:50:00
-12.951500,-65.641900,GOES-19,2025-10-23 16:50:00
-12.951600,-65.623000,GOES-19,2025-10-23 16:50:00
-12.970300,-65.660000,GOES-19,2025-10-23 16:50:00
-12.989200,-65.659200,GOES-19,2025-10-23 16:50:00
-13.027400,-65.600500,GOES-19,2025-10-23 16:50:00
-13.037100,-64.229500,GOES-19,2025-10-23 16:50:00
-13.037200,-64.210400,GOES-19,2025-10-23 16:50:00
-13.046200,-65.618600,GOES-19,2025-10-23 16:50:00
-13.051400,-64.858100,GOES-19,2025-10-23 16:50:00
-13.065300,-65.598800,GOES-19,2025-10-23 16:50:00
-13.065400,-65.579800,GOES-19,2025-10-23 16:50:00
