lat,lon,satelite,data
-8.651300,-75.337600,GOES-19,2025-10-23 20:00:00
-13.500500,-63.206200,GOES-19,2025-10-23 20:00:00
-13.519400,-63.224300,GOES-19,2025-10-23 20:00:00
-13.519500,-63.205000,GOES-19,2025-10-23 20:00:00
-13.519700,-63.185800,GOES-19,2025-10-23 20:00:00
-14.297700,-63.543000,GOES-19,2025-10-23 20:00:00
-14.462900,-62.234000,GOES-19,2025-10-23 20:00:00
-14.703900,-63.052800,GOES-19,2025-10-23 20:00:00
-14.704100,-63.033400,GOES-19,2025-10-23 20:00:00
-14.755400,-66.108300,GOES-19,2025-10-23 20:00:00
-14.774600,-66.107400,GOES-19,2025-10-23 20:00:00
-29.829200,-62.531800,GOES-19,2025-10-23 20:00:00
-14.774700,-66.088300,GOES-19,2025-10-23 20:00:00
-15.044700,-61.605500,GOES-19,2025-10-23 20:00:00
-15.103300,-61.522600,GOES-19,2025-10-23 20:00:00
-15.222300,-61.198900,GOES-19,2025-10-23 20:00:00
-15.260400,-65.257800,GOES-19,2025-10-23 20:00:00
-15.260500,-65.238600,GOES-19,2025-10-23 20:00:00
-15.299400,-61.192700,GOES-19,2025-10-23 20:00:00
-15.259600,-68.219300,GOES-19,2025-10-23 20:00:00
-15.279500,-65.276000,GOES-19,2025-10-23 20:00:00
-15.279600,-65.256800,GOES-19,2025-10-23 20:00:00
-15.279800,-65.237500,GOES-19,2025-10-23 20:00:00
-15.292600,-63.750600,GOES-19,2025-10-23 20:00:00
-15.351300,-65.924900,GOES-19,2025-10-23 20:00:00
-15.430500,-61.536200,GOES-19,2025-10-23 20:00:00
-15.529000,-65.338900,GOES-19,2025-10-23 20:00:00
-15.529200,-65.319600,GOES-19,2025-10-23 20:00:00
-15.532700,-64.895500,GOES-19,2025-10-23 20:00:00
-15.532800,-64.876200,GOES-19,2025-10-23 20:00:00
-15.583400,-63.537300,GOES-19,2025-10-23 20:00:00
-15.583600,-63.517800,GOES-19,2025-10-23 20:00:00
-15.602700,-63.536000,GOES-19,2025-10-23 20:00:00
-15.602900,-63.516500,GOES-19,2025-10-23 20:00:00
-15.779200,-65.382500,GOES-19,2025-10-23 20:00:00
-15.798500,-65.381400,GOES-19,2025-10-23 20:00:00
-15.899100,-62.852500,GOES-19,2025-10-23 20:00:00
-15.958600,-62.711200,GOES-19,2025-10-23 20:00:00
-15.977900,-62.709800,GOES-19,2025-10-23 20:00:00
-16.239600,-60.200900,GOES-19,2025-10-23 20:00:00
-16.678500,-60.857400,GOES-19,2025-10-23 20:00:00
-16.714400,-64.725400,GOES-19,2025-10-23 20:00:00
-17.011700,-64.159700,GOES-19,2025-10-23 20:00:00
-17.156600,-60.113600,GOES-19,2025-10-23 20:00:00
-17.327400,-60.517600,GOES-19,2025-10-23 20:00:00
-17.368700,-60.353400,GOES-19,2025-10-23 20:00:00
-17.369000,-60.333300,GOES-19,2025-10-23 20:00:00
-17.388400,-60.351500,GOES-19,2025-10-23 20:00:00
-17.388600,-60.331400,GOES-19,2025-10-23 20:00:00
-17.582000,-60.533000,GOES-19,2025-10-23 20:00:00
-18.593100,-63.132500,GOES-19,2025-10-23 20:00:00
-19.616500,-60.889200,GOES-19,2025-10-23 20:00:00
-20.548900,-60.316100,GOES-19,2025-10-23 20:00:00
-20.568800,-60.334300,GOES-19,2025-10-23 20:00:00
-20.569100,-60.313700,GOES-19,2025-10-23 20:00:00
-20.569400,-60.293200,GOES-19,2025-10-23 20:00:00
-20.656300,-59.913200,GOES-19,2025-10-23 20:00:00
-20.670200,-60.301900,GOES-19,2025-10-23 20:00:00
-20.676200,-59.931400,GOES-19,2025-10-23 20:00:00
-20.676600,-59.910800,GOES-19,2025-10-23 20:00:00
-21.702600,-61.782200,GOES-19,2025-10-23 20:00:00
-21.955600,-61.281100,GOES-19,2025-10-23 20:00:00
-21.955900,-61.260500,GOES-19,2025-10-23 20:00:00
-25.090800,-64.552600,GOES-19,2025-10-23 20:00:00
-26.358300,-62.749000,GOES-19,2025-10-23 20:00:00
-26.770700,-62.653500,GOES-19,2025-10-23 20:00:00
-28.172100,-62.616100,GOES-19,2025-10-23 20:00:00
-28.194300,-62.613100,GOES-19,2025-10-23 20:00:00
-28.394100,-62.585300,GOES-19,2025-10-23 20:00:00
-28.394500,-62.563500,GOES-19,2025-10-23 20:00:00
-28.416300,-62.582200,GOES-19,2025-10-23 20:00:00
-28.416700,-62.560400,GOES-19,2025-10-23 20:00:00
-28.698700,-62.934200,GOES-19,2025-10-23 20:00:00
-28.699100,-62.912400,GOES-19,2025-10-23 20:00:00
-28.721100,-62.931100,GOES-19,2025-10-23 20:00:00
-28.881200,-62.712800,GOES-19,2025-10-23 20:00:00
-28.881600,-62.690900,GOES-19,2025-10-23 20:00:00
-29.016100,-62.671900,GOES-19,2025-10-23 20:00:00
-29.016500,-62.650000,GOES-19,2025-10-23 20:00:00
-29.038500,-62.668700,GOES-19,2025-10-23 20:00:00
-29.039000,-62.646800,GOES-19,2025-10-23 20:00:00
-29.666500,-61.628200,GOES-19,2025-10-23 20:00:00
-29.688700,-61.646800,GOES-19,2025-10-23 20:00:00
-29.689100,-61.624600,GOES-19,2025-10-23 20:00:00
-29.711800,-61.621000,GOES-19,2025-10-23 20:00:00
-12.816300,-70.045400,GOES-19,2025-10-23 20:00:00
-12.834000,-70.399500,GOES-19,2025-10-23 20:00:00
-12.852800,-70.417700,GOES-19,2025-10-23 20:00:00
-17.596100,-46.641500,GOES-19,2025-10-23 20:00:00
-17.596700,-46.618200,GOES-19,2025-10-23 20:00:00
-17.616100,-46.637300,GOES-19,2025-10-23 20:00:00
-17.616700,-46.614000,GOES-19,2025-10-23 20:00:00
-17.654900,-46.675700,GOES-19,2025-10-23 20:00:00
-17.655500,-46.652300,GOES-19,2025-10-23 20:00:00
-17.675500,-46.648200,GOES-19,2025-10-23 20:00:00
-28.729200,-49.118700,GOES-19,2025-10-23 20:00:00
1.656800,-55.804500,GOES-19,2025-10-23 20:00:00
1.279000,-51.100400,GOES-19,2025-10-23 20:00:00
-11.317900,-49.090200,GOES-19,2025-10-23 20:00:00
-11.318200,-49.068400,GOES-19,2025-10-23 20:00:00
-11.336900,-49.088000,GOES-19,2025-10-23 20:00:00
-11.337200,-49.066200,GOES-19,2025-10-23 20:00:00
-11.616200,-55.002900,GOES-19,2025-10-23 20:00:00
-11.616400,-54.982500,GOES-19,2025-10-23 20:00:00
-12.529400,-49.614300,GOES-19,2025-10-23 20:00:00
-12.548200,-49.633700,GOES-19,2025-10-23 20:00:00
-12.548600,-49.611900,GOES-19,2025-10-23 20:00:00
-14.316800,-51.790100,GOES-19,2025-10-23 20:00:00
-17.335000,-55.036600,GOES-19,2025-10-23 20:00:00
-17.335300,-55.015600,GOES-19,2025-10-23 20:00:00
