lat,lon,satelite,data
-11.315200,-65.447500,GOES-19,2025-10-23 16:10:00
-11.540700,-65.362800,GOES-19,2025-10-23 16:10:00
-11.540900,-65.325100,GOES-19,2025-10-23 16:10:00
-11.747300,-65.335300,GOES-19,2025-10-23 16:10:00
-11.747400,-65.316400,GOES-19,2025-10-23 16:10:00
-11.747500,-65.297500,GOES-19,2025-10-23 16:10:00
-11.747700,-65.278600,GOES-19,2025-10-23 16:10:00
-11.766300,-65.296700,GOES-19,2025-10-23 16:10:00
-11.860800,-65.217000,GOES-19,2025-10-23 16:10:00
-12.331100,-65.234100,GOES-19,2025-10-23 16:10:00
-12.370400,-64.985800,GOES-19,2025-10-23 16:10:00
-12.502400,-64.998600,GOES-19,2025-10-23 16:10:00
-12.542200,-64.692800,GOES-19,2025-10-23 16:10:00
-12.547800,-63.911400,GOES-19,2025-10-23 16:10:00
-12.599200,-64.633000,GOES-19,2025-10-23 16:10:00
-12.841100,-65.172600,GOES-19,2025-10-23 16:10:00
-12.841300,-65.153600,GOES-19,2025-10-23 16:10:00
-12.908000,-63.777500,GOES-19,2025-10-23 16:10:00
-12.925800,-63.929600,GOES-19,2025-10-23 16:10:00
-12.932900,-65.585900,GOES-19,2025-10-23 16:10:00
-12.940500,-64.482600,GOES-19,2025-10-23 16:10:00
-12.951500,-65.641900,GOES-19,2025-10-23 16:10:00
-12.970300,-65.660000,GOES-19,2025-10-23 16:10:00
-12.978000,-64.537900,GOES-19,2025-10-23 16:10:00
-12.978400,-64.480600,GOES-19,2025-10-23 16:10:00
-12.989200,-65.659200,GOES-19,2025-10-23 16:10:00
-12.989700,-65.583300,GOES-19,2025-10-23 16:10:00
-12.997200,-64.498700,GOES-19,2025-10-23 16:10:00
-12.997300,-64.479700,GOES-19,2025-10-23 16:10:00
-13.016300,-64.478700,GOES-19,2025-10-23 16:10:00
-13.027400,-65.600500,GOES-19,2025-10-23 16:10:00
-13.051100,-64.896200,GOES-19,2025-10-23 16:10:00
-13.058600,-63.884100,GOES-19,2025-10-23 16:10:00
-13.065300,-65.598800,GOES-19,2025-10-23 16:10:00
-13.065400,-65.579800,GOES-19,2025-10-23 16:10:00
-13.070900,-64.780900,GOES-19,2025-10-23 16:10:00
-13.077600,-63.883100,GOES-19,2025-10-23 16:10:00
-13.077700,-63.864000,GOES-19,2025-10-23 16:10:00
-13.084300,-63.057800,GOES-19,2025-10-23 16:10:00
-13.084100,-65.616900,GOES-19,2025-10-23 16:10:00
-13.084800,-65.503000,GOES-19,2025-10-23 16:10:00
-13.089800,-64.780000,GOES-19,2025-10-23 16:10:00
-13.095200,-64.054300,GOES-19,2025-10-23 16:10:00
-13.103100,-65.597000,GOES-19,2025-10-23 16:10:00
-13.108900,-64.760000,GOES-19,2025-10-23 16:10:00
-13.109000,-64.740900,GOES-19,2025-10-23 16:10:00
-13.109200,-64.721800,GOES-19,2025-10-23 16:10:00
-13.121900,-65.615200,GOES-19,2025-10-23 16:10:00
-13.126800,-64.911500,GOES-19,2025-10-23 16:10:00
-13.126900,-64.892400,GOES-19,2025-10-23 16:10:00
-13.128100,-64.720900,GOES-19,2025-10-23 16:10:00
-13.140900,-65.614300,GOES-19,2025-10-23 16:10:00
-13.165300,-64.814300,GOES-19,2025-10-23 16:10:00
-13.171300,-64.012000,GOES-19,2025-10-23 16:10:00
-13.171500,-63.992800,GOES-19,2025-10-23 16:10:00
-13.203700,-64.755200,GOES-19,2025-10-23 16:10:00
-13.216400,-63.126900,GOES-19,2025-10-23 16:10:00
-13.213800,-66.047200,GOES-19,2025-10-23 16:10:00
-13.214700,-65.914500,GOES-19,2025-10-23 16:10:00
-13.214800,-65.895500,GOES-19,2025-10-23 16:10:00
-13.235400,-63.125800,GOES-19,2025-10-23 16:10:00
-13.254200,-63.143900,GOES-19,2025-10-23 16:10:00
-13.254400,-63.124700,GOES-19,2025-10-23 16:10:00
-13.273200,-63.142800,GOES-19,2025-10-23 16:10:00
-13.273700,-63.085000,GOES-19,2025-10-23 16:10:00
-13.292200,-63.141700,GOES-19,2025-10-23 16:10:00
-13.307300,-63.601900,GOES-19,2025-10-23 16:10:00
-13.310800,-63.179000,GOES-19,2025-10-23 16:10:00
-13.358800,-64.288800,GOES-19,2025-10-23 16:10:00
-13.393100,-64.783600,GOES-19,2025-10-23 16:10:00
-13.396800,-64.286700,GOES-19,2025-10-23 16:10:00
-13.402100,-63.615700,GOES-19,2025-10-23 16:10:00
-13.416100,-64.247400,GOES-19,2025-10-23 16:10:00
-13.478800,-63.534400,GOES-19,2025-10-23 16:10:00
-13.498100,-63.494900,GOES-19,2025-10-23 16:10:00
-13.498400,-63.456400,GOES-19,2025-10-23 16:10:00
-13.498600,-63.437200,GOES-19,2025-10-23 16:10:00
-13.500700,-63.186900,GOES-19,2025-10-23 16:10:00
-13.520000,-63.147200,GOES-19,2025-10-23 16:10:00
-13.521900,-62.935100,GOES-19,2025-10-23 16:10:00
-13.538900,-63.165400,GOES-19,2025-10-23 16:10:00
-13.617100,-62.910000,GOES-19,2025-10-23 16:10:00
-13.617300,-62.890600,GOES-19,2025-10-23 16:10:00
-13.636300,-62.889500,GOES-19,2025-10-23 16:10:00
-13.718300,-64.479800,GOES-19,2025-10-23 16:10:00
-13.737300,-64.478800,GOES-19,2025-10-23 16:10:00
-13.783300,-63.497200,GOES-19,2025-10-23 16:10:00
-13.794200,-64.494800,GOES-19,2025-10-23 16:10:00
-13.794400,-64.475700,GOES-19,2025-10-23 16:10:00
-13.801100,-63.650100,GOES-19,2025-10-23 16:10:00
-13.813400,-64.474600,GOES-19,2025-10-23 16:10:00
-13.826200,-65.314800,GOES-19,2025-10-23 16:10:00
-13.839000,-63.667100,GOES-19,2025-10-23 16:10:00
-13.845200,-65.313900,GOES-19,2025-10-23 16:10:00
-13.845300,-65.294800,GOES-19,2025-10-23 16:10:00
-13.870400,-64.490700,GOES-19,2025-10-23 16:10:00
-13.943100,-62.657300,GOES-19,2025-10-23 16:10:00
-14.046700,-63.885600,GOES-19,2025-10-23 16:10:00
-14.098300,-64.573900,GOES-19,2025-10-23 16:10:00
-14.180300,-63.877700,GOES-19,2025-10-23 16:10:00
-14.180500,-63.858500,GOES-19,2025-10-23 16:10:00
-14.218300,-63.894700,GOES-19,2025-10-23 16:10:00
-14.392300,-63.652900,GOES-19,2025-10-23 16:10:00
-14.392500,-63.633600,GOES-19,2025-10-23 16:10:00
-15.798700,-65.362100,GOES-19,2025-10-23 16:10:00
-14.406200,-62.160200,GOES-19,2025-10-23 16:10:00
-14.425500,-62.139300,GOES-19,2025-10-23 16:10:00
-14.430700,-63.631300,GOES-19,2025-10-23 16:10:00
-14.468000,-63.744700,GOES-19,2025-10-23 16:10:00
-14.469200,-63.609600,GOES-19,2025-10-23 16:10:00
-14.469300,-63.590300,GOES-19,2025-10-23 16:10:00
-14.487100,-63.743600,GOES-19,2025-10-23 16:10:00
-14.488100,-63.627700,GOES-19,2025-10-23 16:10:00
-14.488300,-63.608400,GOES-19,2025-10-23 16:10:00
-14.488500,-63.589100,GOES-19,2025-10-23 16:10:00
-14.506100,-63.761700,GOES-19,2025-10-23 16:10:00
-14.525200,-63.760500,GOES-19,2025-10-23 16:10:00
-14.709000,-64.654700,GOES-19,2025-10-23 16:10:00
-14.816600,-65.588900,GOES-19,2025-10-23 16:10:00
-14.835800,-65.587900,GOES-19,2025-10-23 16:10:00
-14.854900,-65.586900,GOES-19,2025-10-23 16:10:00
-15.124500,-65.438200,GOES-19,2025-10-23 16:10:00
-15.144000,-65.398800,GOES-19,2025-10-23 16:10:00
-15.241500,-65.220400,GOES-19,2025-10-23 16:10:00
-15.529200,-65.319600,GOES-19,2025-10-23 16:10:00
-15.578200,-64.100200,GOES-19,2025-10-23 16:10:00
-15.722300,-63.138500,GOES-19,2025-10-23 16:10:00
-15.779200,-65.382500,GOES-19,2025-10-23 16:10:00
-15.779400,-65.363200,GOES-19,2025-10-23 16:10:00
-15.779500,-65.343900,GOES-19,2025-10-23 16:10:00
-15.798500,-65.381400,GOES-19,2025-10-23 16:10:00
-15.856400,-65.378000,GOES-19,2025-10-23 16:10:00
-15.957400,-64.850700,GOES-19,2025-10-23 16:10:00
-31.058000,-65.434300,GOES-19,2025-10-23 16:10:00
-31.081100,-65.431500,GOES-19,2025-10-23 16:10:00
