lat,lon,satelite,data
-13.109000,-64.740900,GOES-19,2025-10-23 16:00:00
5.189800,-54.277400,GOES-19,2025-10-23 16:00:00
5.171300,-54.298200,GOES-19,2025-10-23 16:00:00
5.171400,-54.278100,GOES-19,2025-10-23 16:00:00
-11.277700,-65.467800,GOES-19,2025-10-23 16:00:00
-11.277800,-65.449000,GOES-19,2025-10-23 16:00:00
-11.288700,-72.926000,GOES-19,2025-10-23 16:00:00
-11.559600,-65.343200,GOES-19,2025-10-23 16:00:00
-11.860800,-65.217000,GOES-19,2025-10-23 16:00:00
-12.138800,-65.885200,GOES-19,2025-10-23 16:00:00
-12.144300,-64.996200,GOES-19,2025-10-23 16:00:00
-12.502500,-64.979700,GOES-19,2025-10-23 16:00:00
-12.542200,-64.692800,GOES-19,2025-10-23 16:00:00
-12.547800,-63.911400,GOES-19,2025-10-23 16:00:00
-12.593500,-65.487500,GOES-19,2025-10-23 16:00:00
-12.790000,-64.375900,GOES-19,2025-10-23 16:00:00
-12.808500,-64.432100,GOES-19,2025-10-23 16:00:00
-12.827300,-64.450200,GOES-19,2025-10-23 16:00:00
-12.827600,-64.412100,GOES-19,2025-10-23 16:00:00
-12.841300,-65.153600,GOES-19,2025-10-23 16:00:00
-12.879500,-65.094700,GOES-19,2025-10-23 16:00:00
-12.884600,-64.371000,GOES-19,2025-10-23 16:00:00
-12.885300,-64.275600,GOES-19,2025-10-23 16:00:00
-12.888900,-63.797700,GOES-19,2025-10-23 16:00:00
-12.889100,-63.778600,GOES-19,2025-10-23 16:00:00
-12.902500,-64.503600,GOES-19,2025-10-23 16:00:00
-12.902800,-64.465400,GOES-19,2025-10-23 16:00:00
-12.903400,-64.389100,GOES-19,2025-10-23 16:00:00
-12.903500,-64.370000,GOES-19,2025-10-23 16:00:00
-12.903700,-64.351000,GOES-19,2025-10-23 16:00:00
-12.914000,-65.586700,GOES-19,2025-10-23 16:00:00
-12.922300,-64.388200,GOES-19,2025-10-23 16:00:00
-12.925900,-63.910500,GOES-19,2025-10-23 16:00:00
-12.940400,-64.501600,GOES-19,2025-10-23 16:00:00
-12.940500,-64.482600,GOES-19,2025-10-23 16:00:00
-12.951800,-65.585000,GOES-19,2025-10-23 16:00:00
-12.959100,-64.538800,GOES-19,2025-10-23 16:00:00
-12.959200,-64.519800,GOES-19,2025-10-23 16:00:00
-12.970300,-65.660000,GOES-19,2025-10-23 16:00:00
-12.970400,-65.641100,GOES-19,2025-10-23 16:00:00
-12.978400,-64.480600,GOES-19,2025-10-23 16:00:00
-12.997200,-64.498700,GOES-19,2025-10-23 16:00:00
-12.997300,-64.479700,GOES-19,2025-10-23 16:00:00
-13.008500,-65.601400,GOES-19,2025-10-23 16:00:00
-13.016300,-64.478700,GOES-19,2025-10-23 16:00:00
-13.034500,-64.573100,GOES-19,2025-10-23 16:00:00
-13.047200,-65.466700,GOES-19,2025-10-23 16:00:00
-13.058600,-63.884100,GOES-19,2025-10-23 16:00:00
