lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2025-10-23 14:00:00
5.189800,-54.277400,GOES-19,2025-10-23 14:00:00
5.190000,-54.257200,GOES-19,2025-10-23 14:00:00
5.171300,-54.298200,GOES-19,2025-10-23 14:00:00
5.171400,-54.278100,GOES-19,2025-10-23 14:00:00
-13.161300,-65.385400,GOES-19,2025-10-23 14:00:00
-13.161600,-65.347400,GOES-19,2025-10-23 14:00:00
-13.161700,-65.328400,GOES-19,2025-10-23 14:00:00
-13.176700,-65.935200,GOES-19,2025-10-23 14:00:00
-13.180300,-65.384500,GOES-19,2025-10-23 14:00:00
-13.180700,-65.327500,GOES-19,2025-10-23 14:00:00
-13.195600,-65.934300,GOES-19,2025-10-23 14:00:00
-13.195700,-65.915300,GOES-19,2025-10-23 14:00:00
-13.236600,-65.457800,GOES-19,2025-10-23 14:00:00
-13.236800,-65.438800,GOES-19,2025-10-23 14:00:00
-13.252000,-66.007600,GOES-19,2025-10-23 14:00:00
-13.252100,-65.988700,GOES-19,2025-10-23 14:00:00
-13.252200,-65.969700,GOES-19,2025-10-23 14:00:00
-13.271200,-65.968800,GOES-19,2025-10-23 14:00:00
-13.290000,-65.987000,GOES-19,2025-10-23 14:00:00
-13.290100,-65.968000,GOES-19,2025-10-23 14:00:00
-13.520700,-65.520400,GOES-19,2025-10-23 14:00:00
-13.781800,-61.581100,GOES-19,2025-10-23 14:00:00
-13.800900,-61.579700,GOES-19,2025-10-23 14:00:00
-13.786900,-65.488400,GOES-19,2025-10-23 14:00:00
-13.794400,-64.475700,GOES-19,2025-10-23 14:00:00
-13.819400,-61.636800,GOES-19,2025-10-23 14:00:00
-13.819600,-61.617400,GOES-19,2025-10-23 14:00:00
-13.820000,-61.578400,GOES-19,2025-10-23 14:00:00
-13.838500,-61.635500,GOES-19,2025-10-23 14:00:00
-14.019100,-64.961100,GOES-19,2025-10-23 14:00:00
-14.019300,-64.942000,GOES-19,2025-10-23 14:00:00
-14.019400,-64.922900,GOES-19,2025-10-23 14:00:00
-14.505900,-63.781000,GOES-19,2025-10-23 14:00:00
-14.506100,-63.761700,GOES-19,2025-10-23 14:00:00
-14.525200,-63.760500,GOES-19,2025-10-23 14:00:00
-15.000200,-64.213700,GOES-19,2025-10-23 14:00:00
-15.000400,-64.194400,GOES-19,2025-10-23 14:00:00
-15.019600,-64.193300,GOES-19,2025-10-23 14:00:00
-15.148200,-64.879500,GOES-19,2025-10-23 14:00:00
-15.148400,-64.860200,GOES-19,2025-10-23 14:00:00
-15.260400,-65.257800,GOES-19,2025-10-23 14:00:00
-15.260500,-65.238600,GOES-19,2025-10-23 14:00:00
-15.351300,-65.924900,GOES-19,2025-10-23 14:00:00
-15.598500,-63.982600,GOES-19,2025-10-23 14:00:00
-15.648500,-64.869300,GOES-19,2025-10-23 14:00:00
-15.779400,-65.363200,GOES-19,2025-10-23 14:00:00
-15.798500,-65.381400,GOES-19,2025-10-23 14:00:00
-15.798700,-65.362100,GOES-19,2025-10-23 14:00:00
-16.150400,-62.873100,GOES-19,2025-10-23 14:00:00
-16.150600,-62.853500,GOES-19,2025-10-23 14:00:00
-16.159100,-62.068100,GOES-19,2025-10-23 14:00:00
-16.178500,-62.066600,GOES-19,2025-10-23 14:00:00
-16.178700,-62.046900,GOES-19,2025-10-23 14:00:00
-16.459900,-62.947800,GOES-19,2025-10-23 14:00:00
-16.520400,-62.747100,GOES-19,2025-10-23 14:00:00
-16.714200,-64.744900,GOES-19,2025-10-23 14:00:00
-20.569100,-60.313700,GOES-19,2025-10-23 14:00:00
-20.670200,-60.301900,GOES-19,2025-10-23 14:00:00
-21.296600,-60.412200,GOES-19,2025-10-23 14:00:00
-21.806400,-61.668100,GOES-19,2025-10-23 14:00:00
-21.826600,-61.686400,GOES-19,2025-10-23 14:00:00
-21.826900,-61.665800,GOES-19,2025-10-23 14:00:00
-21.827200,-61.645300,GOES-19,2025-10-23 14:00:00
-21.847100,-61.684100,GOES-19,2025-10-23 14:00:00
-21.955600,-61.281100,GOES-19,2025-10-23 14:00:00
-21.955900,-61.260500,GOES-19,2025-10-23 14:00:00
-27.696600,-63.347500,GOES-19,2025-10-23 14:00:00
-29.257200,-62.965800,GOES-19,2025-10-23 14:00:00
-29.279700,-62.962700,GOES-19,2025-10-23 14:00:00
-17.597300,-46.594800,GOES-19,2025-10-23 14:00:00
-15.600400,-45.924900,GOES-19,2025-10-23 14:00:00
-17.656100,-46.629000,GOES-19,2025-10-23 14:00:00
-1.208500,-49.083800,GOES-19,2025-10-23 14:00:00
-10.959200,-50.274400,GOES-19,2025-10-23 14:00:00
-17.617300,-46.590600,GOES-19,2025-10-23 14:00:00
-13.050400,-47.223000,GOES-19,2025-10-23 14:00:00
-11.705700,-51.130200,GOES-19,2025-10-23 14:00:00
-11.073800,-51.578700,GOES-19,2025-10-23 14:00:00
-11.249200,-49.877300,GOES-19,2025-10-23 14:00:00
-13.031100,-47.225900,GOES-19,2025-10-23 14:00:00
-13.369700,-46.632000,GOES-19,2025-10-23 14:00:00
-17.335000,-55.036600,GOES-19,2025-10-23 14:00:00
