lat,lon,satelite,data
-15.279600,-65.256800,GOES-19,2025-10-23 21:40:00
-15.279800,-65.237500,GOES-19,2025-10-23 21:40:00
-15.298800,-65.255700,GOES-19,2025-10-23 21:40:00
-15.299000,-65.236400,GOES-19,2025-10-23 21:40:00
-15.370600,-65.923900,GOES-19,2025-10-23 21:40:00
-15.389800,-65.922900,GOES-19,2025-10-23 21:40:00
-15.390000,-65.903700,GOES-19,2025-10-23 21:40:00
-15.501700,-60.386100,GOES-19,2025-10-23 21:40:00
-15.520700,-60.404200,GOES-19,2025-10-23 21:40:00
-15.521000,-60.384400,GOES-19,2025-10-23 21:40:00
-15.540100,-60.402500,GOES-19,2025-10-23 21:40:00
-15.510900,-65.205200,GOES-19,2025-10-23 21:40:00
-15.530100,-65.204100,GOES-19,2025-10-23 21:40:00
-15.530300,-65.184800,GOES-19,2025-10-23 21:40:00
-15.549400,-65.203000,GOES-19,2025-10-23 21:40:00
-15.549500,-65.183700,GOES-19,2025-10-23 21:40:00
-15.571200,-64.893200,GOES-19,2025-10-23 21:40:00
-15.571400,-64.873900,GOES-19,2025-10-23 21:40:00
-16.239600,-60.200900,GOES-19,2025-10-23 21:40:00
-16.521000,-62.688100,GOES-19,2025-10-23 21:40:00
-16.678500,-60.857400,GOES-19,2025-10-23 21:40:00
-17.453500,-63.008300,GOES-19,2025-10-23 21:40:00
-17.972500,-62.252500,GOES-19,2025-10-23 21:40:00
-17.972800,-62.232600,GOES-19,2025-10-23 21:40:00
-17.992200,-62.250800,GOES-19,2025-10-23 21:40:00
-17.992500,-62.230900,GOES-19,2025-10-23 21:40:00
-19.616500,-60.889200,GOES-19,2025-10-23 21:40:00
-20.548900,-60.316100,GOES-19,2025-10-23 21:40:00
-20.569100,-60.313700,GOES-19,2025-10-23 21:40:00
-20.656300,-59.913200,GOES-19,2025-10-23 21:40:00
-20.670200,-60.301900,GOES-19,2025-10-23 21:40:00
-20.676600,-59.910800,GOES-19,2025-10-23 21:40:00
-21.702300,-61.802700,GOES-19,2025-10-23 21:40:00
-21.868500,-61.620100,GOES-19,2025-10-23 21:40:00
-26.683500,-62.686100,GOES-19,2025-10-23 21:40:00
-29.333100,-62.516800,GOES-19,2025-10-23 21:40:00
-12.948900,-69.892800,GOES-19,2025-10-23 21:40:00
-3.786700,-43.901100,GOES-19,2025-10-23 21:40:00
-5.563800,-43.630200,GOES-19,2025-10-23 21:40:00
-5.564000,-43.607000,GOES-19,2025-10-23 21:40:00
-6.293600,-41.898400,GOES-19,2025-10-23 21:40:00
-6.293900,-41.874400,GOES-19,2025-10-23 21:40:00
-6.312500,-41.896700,GOES-19,2025-10-23 21:40:00
-6.312700,-41.872700,GOES-19,2025-10-23 21:40:00
-6.896000,-43.613500,GOES-19,2025-10-23 21:40:00
-6.947900,-44.026300,GOES-19,2025-10-23 21:40:00
-7.942900,-39.869100,GOES-19,2025-10-23 21:40:00
-8.142000,-43.395500,GOES-19,2025-10-23 21:40:00
-8.160900,-43.393500,GOES-19,2025-10-23 21:40:00
-10.859300,-44.410500,GOES-19,2025-10-23 21:40:00
-10.878400,-44.407900,GOES-19,2025-10-23 21:40:00
-21.114500,-43.864200,GOES-19,2025-10-23 21:40:00
-3.213500,-46.806300,GOES-19,2025-10-23 21:40:00
-5.409900,-46.408800,GOES-19,2025-10-23 21:40:00
-5.536300,-44.644600,GOES-19,2025-10-23 21:40:00
-5.656000,-45.969200,GOES-19,2025-10-23 21:40:00
-5.656100,-45.946800,GOES-19,2025-10-23 21:40:00
-6.289900,-46.102900,GOES-19,2025-10-23 21:40:00
-6.443600,-45.665000,GOES-19,2025-10-23 21:40:00
