lat,lon,satelite,data
5.171300,-54.298200,GOES-19,2025-10-23 15:10:00
-11.535100,-66.342000,GOES-19,2025-10-23 15:10:00
-11.554000,-66.322500,GOES-19,2025-10-23 15:10:00
-12.106500,-65.016900,GOES-19,2025-10-23 15:10:00
-12.196600,-65.656200,GOES-19,2025-10-23 15:10:00
-12.196700,-65.637300,GOES-19,2025-10-23 15:10:00
-12.502600,-64.960700,GOES-19,2025-10-23 15:10:00
-12.593400,-65.506400,GOES-19,2025-10-23 15:10:00
-12.593500,-65.487500,GOES-19,2025-10-23 15:10:00
-12.612300,-65.505600,GOES-19,2025-10-23 15:10:00
-12.674300,-67.878600,GOES-19,2025-10-23 15:10:00
-12.692100,-68.103200,GOES-19,2025-10-23 15:10:00
-12.771100,-64.376800,GOES-19,2025-10-23 15:10:00
-12.902700,-64.484500,GOES-19,2025-10-23 15:10:00
-12.899700,-68.115200,GOES-19,2025-10-23 15:10:00
-12.921600,-64.483500,GOES-19,2025-10-23 15:10:00
-12.932800,-65.604800,GOES-19,2025-10-23 15:10:00
-12.969600,-65.754900,GOES-19,2025-10-23 15:10:00
-12.989400,-65.621200,GOES-19,2025-10-23 15:10:00
-12.997300,-64.479700,GOES-19,2025-10-23 15:10:00
-13.017100,-64.364200,GOES-19,2025-10-23 15:10:00
-13.017300,-64.345100,GOES-19,2025-10-23 15:10:00
-13.036200,-64.344100,GOES-19,2025-10-23 15:10:00
-13.047200,-65.466700,GOES-19,2025-10-23 15:10:00
-13.066000,-65.484900,GOES-19,2025-10-23 15:10:00
-13.066100,-65.465900,GOES-19,2025-10-23 15:10:00
-13.066400,-65.427900,GOES-19,2025-10-23 15:10:00
-13.084900,-65.484000,GOES-19,2025-10-23 15:10:00
-13.085100,-65.465000,GOES-19,2025-10-23 15:10:00
-13.085300,-65.427000,GOES-19,2025-10-23 15:10:00
-13.112000,-64.340100,GOES-19,2025-10-23 15:10:00
-13.112100,-64.321000,GOES-19,2025-10-23 15:10:00
-13.123600,-65.368200,GOES-19,2025-10-23 15:10:00
-13.123800,-65.330200,GOES-19,2025-10-23 15:10:00
-13.130900,-64.339100,GOES-19,2025-10-23 15:10:00
-13.132200,-64.167100,GOES-19,2025-10-23 15:10:00
-13.142500,-65.367300,GOES-19,2025-10-23 15:10:00
-13.142700,-65.348300,GOES-19,2025-10-23 15:10:00
-13.145800,-64.891500,GOES-19,2025-10-23 15:10:00
-13.151100,-64.185200,GOES-19,2025-10-23 15:10:00
-13.151200,-64.166100,GOES-19,2025-10-23 15:10:00
-13.171600,-63.973700,GOES-19,2025-10-23 15:10:00
-13.299000,-64.674000,GOES-19,2025-10-23 15:10:00
-13.299200,-64.654900,GOES-19,2025-10-23 15:10:00
-13.318000,-64.673000,GOES-19,2025-10-23 15:10:00
-13.318200,-64.653900,GOES-19,2025-10-23 15:10:00
-13.325700,-63.677600,GOES-19,2025-10-23 15:10:00
-13.326500,-63.581700,GOES-19,2025-10-23 15:10:00
-13.374700,-64.708300,GOES-19,2025-10-23 15:10:00
-13.374800,-64.689200,GOES-19,2025-10-23 15:10:00
-13.383300,-63.597600,GOES-19,2025-10-23 15:10:00
-13.383400,-63.578400,GOES-19,2025-10-23 15:10:00
-13.383600,-63.559200,GOES-19,2025-10-23 15:10:00
-13.393600,-64.707300,GOES-19,2025-10-23 15:10:00
-13.393800,-64.688200,GOES-19,2025-10-23 15:10:00
-13.402300,-63.596500,GOES-19,2025-10-23 15:10:00
-13.402400,-63.577300,GOES-19,2025-10-23 15:10:00
-13.428300,-65.163200,GOES-19,2025-10-23 15:10:00
-13.443300,-63.228900,GOES-19,2025-10-23 15:10:00
-13.447300,-65.162200,GOES-19,2025-10-23 15:10:00
-13.462300,-63.227700,GOES-19,2025-10-23 15:10:00
-13.466100,-65.180300,GOES-19,2025-10-23 15:10:00
-13.466300,-65.161300,GOES-19,2025-10-23 15:10:00
-13.472300,-64.340000,GOES-19,2025-10-23 15:10:00
-13.475800,-63.899300,GOES-19,2025-10-23 15:10:00
-13.481000,-63.265100,GOES-19,2025-10-23 15:10:00
-13.481500,-63.207300,GOES-19,2025-10-23 15:10:00
-13.491300,-64.339000,GOES-19,2025-10-23 15:10:00
-13.519700,-63.185800,GOES-19,2025-10-23 15:10:00
-13.538900,-63.165400,GOES-19,2025-10-23 15:10:00
-13.554500,-63.568500,GOES-19,2025-10-23 15:10:00
-13.555300,-63.472300,GOES-19,2025-10-23 15:10:00
-13.574300,-63.471200,GOES-19,2025-10-23 15:10:00
-13.587400,-64.199700,GOES-19,2025-10-23 15:10:00
-13.590100,-63.854500,GOES-19,2025-10-23 15:10:00
-13.592400,-63.585500,GOES-19,2025-10-23 15:10:00
-13.606400,-64.198700,GOES-19,2025-10-23 15:10:00
-13.609200,-63.853400,GOES-19,2025-10-23 15:10:00
-13.617700,-62.852000,GOES-19,2025-10-23 15:10:00
-13.617800,-62.832700,GOES-19,2025-10-23 15:10:00
-13.618000,-62.813400,GOES-19,2025-10-23 15:10:00
-13.641600,-64.560500,GOES-19,2025-10-23 15:10:00
-13.647400,-63.832000,GOES-19,2025-10-23 15:10:00
-13.658200,-64.884500,GOES-19,2025-10-23 15:10:00
-13.660600,-64.559400,GOES-19,2025-10-23 15:10:00
-13.746400,-63.364700,GOES-19,2025-10-23 15:10:00
-13.749900,-65.337700,GOES-19,2025-10-23 15:10:00
-13.762700,-63.690800,GOES-19,2025-10-23 15:10:00
-13.762800,-63.671600,GOES-19,2025-10-23 15:10:00
-13.764600,-63.459900,GOES-19,2025-10-23 15:10:00
-13.769000,-65.336800,GOES-19,2025-10-23 15:10:00
-13.769100,-65.317700,GOES-19,2025-10-23 15:10:00
-13.781700,-63.689700,GOES-19,2025-10-23 15:10:00
-13.784300,-63.381700,GOES-19,2025-10-23 15:10:00
-13.784500,-63.362400,GOES-19,2025-10-23 15:10:00
-13.787800,-65.354900,GOES-19,2025-10-23 15:10:00
-13.788000,-65.335800,GOES-19,2025-10-23 15:10:00
-13.800700,-63.688600,GOES-19,2025-10-23 15:10:00
-13.800900,-63.669300,GOES-19,2025-10-23 15:10:00
-13.801100,-63.650100,GOES-19,2025-10-23 15:10:00
-13.802200,-63.515400,GOES-19,2025-10-23 15:10:00
-13.812400,-64.608700,GOES-19,2025-10-23 15:10:00
-13.821200,-63.514200,GOES-19,2025-10-23 15:10:00
-13.821400,-63.495000,GOES-19,2025-10-23 15:10:00
-13.822100,-63.417900,GOES-19,2025-10-23 15:10:00
-13.840300,-63.513100,GOES-19,2025-10-23 15:10:00
-13.840500,-63.493800,GOES-19,2025-10-23 15:10:00
-13.845200,-65.313900,GOES-19,2025-10-23 15:10:00
-13.845300,-65.294800,GOES-19,2025-10-23 15:10:00
-13.896700,-61.534000,GOES-19,2025-10-23 15:10:00
-13.934500,-61.570300,GOES-19,2025-10-23 15:10:00
-13.943100,-62.657300,GOES-19,2025-10-23 15:10:00
-13.952500,-63.756600,GOES-19,2025-10-23 15:10:00
-13.952700,-63.737300,GOES-19,2025-10-23 15:10:00
-13.971600,-63.755400,GOES-19,2025-10-23 15:10:00
-13.981000,-64.963100,GOES-19,2025-10-23 15:10:00
-13.999900,-64.981300,GOES-19,2025-10-23 15:10:00
-14.019000,-64.980300,GOES-19,2025-10-23 15:10:00
-14.058600,-64.786800,GOES-19,2025-10-23 15:10:00
-14.199200,-63.895900,GOES-19,2025-10-23 15:10:00
-14.200700,-63.722500,GOES-19,2025-10-23 15:10:00
-14.218300,-63.894700,GOES-19,2025-10-23 15:10:00
-14.218500,-63.875500,GOES-19,2025-10-23 15:10:00
-14.237600,-63.874300,GOES-19,2025-10-23 15:10:00
-14.237800,-63.855100,GOES-19,2025-10-23 15:10:00
-14.269200,-64.679500,GOES-19,2025-10-23 15:10:00
-14.284900,-65.119200,GOES-19,2025-10-23 15:10:00
-14.285000,-65.100100,GOES-19,2025-10-23 15:10:00
-14.314800,-63.773400,GOES-19,2025-10-23 15:10:00
-14.315000,-63.754100,GOES-19,2025-10-23 15:10:00
-14.370000,-64.020400,GOES-19,2025-10-23 15:10:00
-14.390800,-63.826600,GOES-19,2025-10-23 15:10:00
-14.391100,-63.788000,GOES-19,2025-10-23 15:10:00
-14.409800,-63.844700,GOES-19,2025-10-23 15:10:00
-14.425300,-62.158800,GOES-19,2025-10-23 15:10:00
-14.444500,-62.157500,GOES-19,2025-10-23 15:10:00
-14.463800,-62.136600,GOES-19,2025-10-23 15:10:00
-14.684900,-63.034700,GOES-19,2025-10-23 15:10:00
-14.761700,-61.137100,GOES-19,2025-10-23 15:10:00
-14.761900,-61.117400,GOES-19,2025-10-23 15:10:00
-14.764200,-62.757600,GOES-19,2025-10-23 15:10:00
-14.835500,-65.626200,GOES-19,2025-10-23 15:10:00
-14.835600,-65.607000,GOES-19,2025-10-23 15:10:00
-14.835800,-65.587900,GOES-19,2025-10-23 15:10:00
-14.854700,-65.625200,GOES-19,2025-10-23 15:10:00
-14.854800,-65.606000,GOES-19,2025-10-23 15:10:00
-14.880300,-64.798700,GOES-19,2025-10-23 15:10:00
-14.899300,-64.816800,GOES-19,2025-10-23 15:10:00
-15.037800,-64.307900,GOES-19,2025-10-23 15:10:00
-15.054700,-64.576800,GOES-19,2025-10-23 15:10:00
-15.241500,-65.220400,GOES-19,2025-10-23 15:10:00
-15.260400,-65.257800,GOES-19,2025-10-23 15:10:00
-15.260500,-65.238600,GOES-19,2025-10-23 15:10:00
-15.329300,-63.941900,GOES-19,2025-10-23 15:10:00
-15.329500,-63.922500,GOES-19,2025-10-23 15:10:00
-15.367400,-63.978200,GOES-19,2025-10-23 15:10:00
-15.368000,-63.920000,GOES-19,2025-10-23 15:10:00
-15.368100,-63.900700,GOES-19,2025-10-23 15:10:00
-15.387200,-63.918800,GOES-19,2025-10-23 15:10:00
-15.387400,-63.899400,GOES-19,2025-10-23 15:10:00
-15.426300,-63.858200,GOES-19,2025-10-23 15:10:00
-15.484600,-63.796200,GOES-19,2025-10-23 15:10:00
-15.502800,-63.911300,GOES-19,2025-10-23 15:10:00
-15.503900,-63.794900,GOES-19,2025-10-23 15:10:00
-15.522400,-63.871300,GOES-19,2025-10-23 15:10:00
-15.598500,-63.982600,GOES-19,2025-10-23 15:10:00
-15.609900,-64.871700,GOES-19,2025-10-23 15:10:00
-15.623500,-63.379000,GOES-19,2025-10-23 15:10:00
-15.623700,-63.359500,GOES-19,2025-10-23 15:10:00
-15.629200,-64.870500,GOES-19,2025-10-23 15:10:00
-15.703300,-65.232600,GOES-19,2025-10-23 15:10:00
-15.731300,-64.226000,GOES-19,2025-10-23 15:10:00
-15.779200,-65.382500,GOES-19,2025-10-23 15:10:00
-15.798500,-65.381400,GOES-19,2025-10-23 15:10:00
-15.864400,-66.876600,GOES-19,2025-10-23 15:10:00
-16.092700,-62.838200,GOES-19,2025-10-23 15:10:00
-16.112100,-62.836800,GOES-19,2025-10-23 15:10:00
-16.650600,-58.595100,GOES-19,2025-10-23 15:10:00
-19.714200,-64.112300,GOES-19,2025-10-23 15:10:00
-19.714400,-64.092400,GOES-19,2025-10-23 15:10:00
-21.955900,-61.260500,GOES-19,2025-10-23 15:10:00
-27.674600,-63.350300,GOES-19,2025-10-23 15:10:00
-27.696600,-63.347500,GOES-19,2025-10-23 15:10:00
-27.925300,-62.844200,GOES-19,2025-10-23 15:10:00
-27.925700,-62.822600,GOES-19,2025-10-23 15:10:00
-27.947700,-62.819700,GOES-19,2025-10-23 15:10:00
-28.172500,-62.594400,GOES-19,2025-10-23 15:10:00
-28.194300,-62.613100,GOES-19,2025-10-23 15:10:00
-28.194700,-62.591300,GOES-19,2025-10-23 15:10:00
-29.257200,-62.965800,GOES-19,2025-10-23 15:10:00
-29.279700,-62.962700,GOES-19,2025-10-23 15:10:00
-29.608100,-62.278100,GOES-19,2025-10-23 15:10:00
-29.839700,-63.169300,GOES-19,2025-10-23 15:10:00
-29.840100,-63.147200,GOES-19,2025-10-23 15:10:00
-29.862400,-63.166100,GOES-19,2025-10-23 15:10:00
-12.378200,-63.882100,GOES-19,2025-10-23 15:10:00
-11.281600,-50.260200,GOES-19,2025-10-23 15:10:00
-18.019900,-57.583200,GOES-19,2025-10-23 15:10:00
-11.082300,-49.616000,GOES-19,2025-10-23 15:10:00
0.892500,-51.125100,GOES-19,2025-10-23 15:10:00
-11.705700,-51.130200,GOES-19,2025-10-23 15:10:00
-12.378300,-63.863000,GOES-19,2025-10-23 15:10:00
-11.074100,-51.557600,GOES-19,2025-10-23 15:10:00
1.445300,-50.765500,GOES-19,2025-10-23 15:10:00
-11.073800,-51.578700,GOES-19,2025-10-23 15:10:00
-12.902800,-62.124400,GOES-19,2025-10-23 15:10:00
-12.078600,-50.361100,GOES-19,2025-10-23 15:10:00
