lat,lon,satelite,data
-15.948000,-63.765300,GOES-19,2025-10-23 19:20:00
-15.958600,-62.711200,GOES-19,2025-10-23 19:20:00
-15.977900,-62.709800,GOES-19,2025-10-23 19:20:00
-16.029400,-63.350700,GOES-19,2025-10-23 19:20:00
-16.029600,-63.331200,GOES-19,2025-10-23 19:20:00
-16.048800,-63.349300,GOES-19,2025-10-23 19:20:00
-16.052100,-63.017200,GOES-19,2025-10-23 19:20:00
-16.678500,-60.857400,GOES-19,2025-10-23 19:20:00
-16.714200,-64.744900,GOES-19,2025-10-23 19:20:00
-16.714400,-64.725400,GOES-19,2025-10-23 19:20:00
-16.733600,-64.743600,GOES-19,2025-10-23 19:20:00
-16.733800,-64.724100,GOES-19,2025-10-23 19:20:00
-17.016600,-63.670400,GOES-19,2025-10-23 19:20:00
-17.303300,-60.859700,GOES-19,2025-10-23 19:20:00
-17.284700,-64.179600,GOES-19,2025-10-23 19:20:00
-17.388400,-60.351500,GOES-19,2025-10-23 19:20:00
-17.388600,-60.331400,GOES-19,2025-10-23 19:20:00
-19.112800,-66.524400,GOES-19,2025-10-23 19:20:00
-19.113000,-66.504700,GOES-19,2025-10-23 19:20:00
-19.616500,-60.889200,GOES-19,2025-10-23 19:20:00
-19.616800,-60.868900,GOES-19,2025-10-23 19:20:00
-20.568800,-60.334300,GOES-19,2025-10-23 19:20:00
-20.589300,-60.311400,GOES-19,2025-10-23 19:20:00
-20.594000,-64.338600,GOES-19,2025-10-23 19:20:00
-20.656000,-59.933800,GOES-19,2025-10-23 19:20:00
-20.656300,-59.913200,GOES-19,2025-10-23 19:20:00
-20.669900,-60.322400,GOES-19,2025-10-23 19:20:00
-20.670200,-60.301900,GOES-19,2025-10-23 19:20:00
-20.670600,-60.281300,GOES-19,2025-10-23 19:20:00
-20.676600,-59.910800,GOES-19,2025-10-23 19:20:00
-20.822800,-60.878300,GOES-19,2025-10-23 19:20:00
-21.826900,-61.665800,GOES-19,2025-10-23 19:20:00
-21.955600,-61.281100,GOES-19,2025-10-23 19:20:00
-21.955900,-61.260500,GOES-19,2025-10-23 19:20:00
-22.669900,-61.568400,GOES-19,2025-10-23 19:20:00
-22.670300,-61.547700,GOES-19,2025-10-23 19:20:00
-25.090500,-64.573400,GOES-19,2025-10-23 19:20:00
-25.090800,-64.552600,GOES-19,2025-10-23 19:20:00
-26.770700,-62.653500,GOES-19,2025-10-23 19:20:00
-28.172100,-62.616100,GOES-19,2025-10-23 19:20:00
-28.172500,-62.594400,GOES-19,2025-10-23 19:20:00
-28.194300,-62.613100,GOES-19,2025-10-23 19:20:00
-28.194700,-62.591300,GOES-19,2025-10-23 19:20:00
-28.416300,-62.582200,GOES-19,2025-10-23 19:20:00
-28.416700,-62.560400,GOES-19,2025-10-23 19:20:00
-28.881200,-62.712800,GOES-19,2025-10-23 19:20:00
-28.881600,-62.690900,GOES-19,2025-10-23 19:20:00
-28.993700,-62.675100,GOES-19,2025-10-23 19:20:00
-29.016100,-62.671900,GOES-19,2025-10-23 19:20:00
-29.016500,-62.650000,GOES-19,2025-10-23 19:20:00
-29.039000,-62.646800,GOES-19,2025-10-23 19:20:00
-29.358600,-62.359300,GOES-19,2025-10-23 19:20:00
-12.797100,-70.139100,GOES-19,2025-10-23 19:20:00
-12.797100,-70.120500,GOES-19,2025-10-23 19:20:00
-12.815900,-70.138700,GOES-19,2025-10-23 19:20:00
-12.816300,-70.026700,GOES-19,2025-10-23 19:20:00
-12.872800,-70.062700,GOES-19,2025-10-23 19:20:00
-12.874500,-69.595700,GOES-19,2025-10-23 19:20:00
-12.890300,-70.491500,GOES-19,2025-10-23 19:20:00
-12.890500,-70.416900,GOES-19,2025-10-23 19:20:00
-12.911600,-69.781600,GOES-19,2025-10-23 19:20:00
-14.704500,-52.821700,GOES-19,2025-10-23 19:20:00
-11.982700,-49.183400,GOES-19,2025-10-23 19:20:00
-1.171400,-49.233100,GOES-19,2025-10-23 19:20:00
-12.548600,-49.611900,GOES-19,2025-10-23 19:20:00
-13.896200,-48.369600,GOES-19,2025-10-23 19:20:00
-1.171300,-49.254400,GOES-19,2025-10-23 19:20:00
-17.655500,-46.652300,GOES-19,2025-10-23 19:20:00
-17.616700,-46.614000,GOES-19,2025-10-23 19:20:00
-14.272700,-52.115200,GOES-19,2025-10-23 19:20:00
-17.335300,-55.015600,GOES-19,2025-10-23 19:20:00
-28.729200,-49.118700,GOES-19,2025-10-23 19:20:00
0.395700,-50.962000,GOES-19,2025-10-23 19:20:00
-12.366500,-51.479500,GOES-19,2025-10-23 19:20:00
-17.596700,-46.618200,GOES-19,2025-10-23 19:20:00
1.353300,-50.704200,GOES-19,2025-10-23 19:20:00
-17.335000,-55.036600,GOES-19,2025-10-23 19:20:00
0.395700,-50.941200,GOES-19,2025-10-23 19:20:00
