lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-23 23:00:00
-15.258300,-61.432000,GOES-19,2025-10-23 23:00:00
-15.277500,-61.430400,GOES-19,2025-10-23 23:00:00
-15.279600,-65.256800,GOES-19,2025-10-23 23:00:00
-15.279800,-65.237500,GOES-19,2025-10-23 23:00:00
-15.292600,-63.750600,GOES-19,2025-10-23 23:00:00
-15.299000,-65.236400,GOES-19,2025-10-23 23:00:00
-15.520700,-60.404200,GOES-19,2025-10-23 23:00:00
-15.521000,-60.384400,GOES-19,2025-10-23 23:00:00
-15.540100,-60.402500,GOES-19,2025-10-23 23:00:00
-15.510900,-65.205200,GOES-19,2025-10-23 23:00:00
-15.530100,-65.204100,GOES-19,2025-10-23 23:00:00
-15.549400,-65.203000,GOES-19,2025-10-23 23:00:00
-15.549500,-65.183700,GOES-19,2025-10-23 23:00:00
-15.551900,-64.894400,GOES-19,2025-10-23 23:00:00
-15.585200,-61.504300,GOES-19,2025-10-23 23:00:00
-15.571200,-64.893200,GOES-19,2025-10-23 23:00:00
-15.571400,-64.873900,GOES-19,2025-10-23 23:00:00
-15.604300,-61.522400,GOES-19,2025-10-23 23:00:00
-15.604500,-61.502700,GOES-19,2025-10-23 23:00:00
-15.604700,-61.483000,GOES-19,2025-10-23 23:00:00
-15.601200,-63.691500,GOES-19,2025-10-23 23:00:00
-15.604200,-63.380300,GOES-19,2025-10-23 23:00:00
-15.623800,-61.501200,GOES-19,2025-10-23 23:00:00
-15.623500,-63.379000,GOES-19,2025-10-23 23:00:00
-16.203400,-63.377300,GOES-19,2025-10-23 23:00:00
-16.203600,-63.357800,GOES-19,2025-10-23 23:00:00
-16.222800,-63.375900,GOES-19,2025-10-23 23:00:00
-16.223000,-63.356400,GOES-19,2025-10-23 23:00:00
-16.521000,-62.688100,GOES-19,2025-10-23 23:00:00
-16.678500,-60.857400,GOES-19,2025-10-23 23:00:00
-17.172400,-61.945000,GOES-19,2025-10-23 23:00:00
-17.191800,-61.963100,GOES-19,2025-10-23 23:00:00
-17.192000,-61.943300,GOES-19,2025-10-23 23:00:00
-17.192200,-61.923500,GOES-19,2025-10-23 23:00:00
-17.327400,-60.517600,GOES-19,2025-10-23 23:00:00
-17.368700,-60.353400,GOES-19,2025-10-23 23:00:00
-17.388400,-60.351500,GOES-19,2025-10-23 23:00:00
-17.452500,-59.963700,GOES-19,2025-10-23 23:00:00
-19.616500,-60.889200,GOES-19,2025-10-23 23:00:00
-20.569100,-60.313700,GOES-19,2025-10-23 23:00:00
-21.681900,-61.805000,GOES-19,2025-10-23 23:00:00
-21.702300,-61.802700,GOES-19,2025-10-23 23:00:00
-21.702600,-61.782200,GOES-19,2025-10-23 23:00:00
-21.722800,-61.800500,GOES-19,2025-10-23 23:00:00
-21.723100,-61.779900,GOES-19,2025-10-23 23:00:00
-21.868500,-61.620100,GOES-19,2025-10-23 23:00:00
-3.786600,-43.924100,GOES-19,2025-10-23 23:00:00
-3.786700,-43.901100,GOES-19,2025-10-23 23:00:00
-4.275400,-40.701200,GOES-19,2025-10-23 23:00:00
-4.294000,-40.724300,GOES-19,2025-10-23 23:00:00
-4.294200,-40.700000,GOES-19,2025-10-23 23:00:00
-4.294400,-40.675600,GOES-19,2025-10-23 23:00:00
-5.564000,-43.607000,GOES-19,2025-10-23 23:00:00
-6.293600,-41.898400,GOES-19,2025-10-23 23:00:00
-6.293900,-41.874400,GOES-19,2025-10-23 23:00:00
-6.312700,-41.872700,GOES-19,2025-10-23 23:00:00
-11.464000,-43.714100,GOES-19,2025-10-23 23:00:00
-11.464400,-43.690500,GOES-19,2025-10-23 23:00:00
-14.427800,-50.960500,GOES-19,2025-10-23 23:00:00
-14.428200,-50.938900,GOES-19,2025-10-23 23:00:00
-14.447200,-50.957800,GOES-19,2025-10-23 23:00:00
-14.447600,-50.936200,GOES-19,2025-10-23 23:00:00
-15.367400,-49.491100,GOES-19,2025-10-23 23:00:00
-15.367900,-49.468900,GOES-19,2025-10-23 23:00:00
-15.568300,-50.162400,GOES-19,2025-10-23 23:00:00
-17.596700,-46.618200,GOES-19,2025-10-23 23:00:00
-17.764300,-50.412000,GOES-19,2025-10-23 23:00:00
-17.764800,-50.389900,GOES-19,2025-10-23 23:00:00
-17.784200,-50.408500,GOES-19,2025-10-23 23:00:00
-17.784700,-50.386300,GOES-19,2025-10-23 23:00:00
-26.108100,-50.341300,GOES-19,2025-10-23 23:00:00
-2.264700,-47.840000,GOES-19,2025-10-23 23:00:00
-2.796400,-49.136000,GOES-19,2025-10-23 23:00:00
-2.814800,-49.156700,GOES-19,2025-10-23 23:00:00
-2.814900,-49.135400,GOES-19,2025-10-23 23:00:00
-3.243300,-52.909500,GOES-19,2025-10-23 23:00:00
-3.261700,-52.909000,GOES-19,2025-10-23 23:00:00
-4.880300,-47.540800,GOES-19,2025-10-23 23:00:00
-4.919100,-47.320000,GOES-19,2025-10-23 23:00:00
-5.484200,-48.870100,GOES-19,2025-10-23 23:00:00
-5.484300,-48.848600,GOES-19,2025-10-23 23:00:00
-5.539500,-48.931200,GOES-19,2025-10-23 23:00:00
-5.656000,-45.969200,GOES-19,2025-10-23 23:00:00
-5.656100,-45.946800,GOES-19,2025-10-23 23:00:00
-7.549700,-47.376600,GOES-19,2025-10-23 23:00:00
-7.549900,-47.354600,GOES-19,2025-10-23 23:00:00
-7.568400,-47.375000,GOES-19,2025-10-23 23:00:00
-9.003600,-65.922600,GOES-19,2025-10-23 23:00:00
