lat,lon,satelite,data
-13.122300,-65.558200,GOES-19,2025-10-23 13:00:00
-13.292300,-63.122400,GOES-19,2025-10-23 13:00:00
-13.292500,-63.103200,GOES-19,2025-10-23 13:00:00
-13.443500,-63.209600,GOES-19,2025-10-23 13:00:00
-13.500700,-63.186900,GOES-19,2025-10-23 13:00:00
-13.519700,-63.185800,GOES-19,2025-10-23 13:00:00
-14.411400,-63.651800,GOES-19,2025-10-23 13:00:00
-15.598500,-63.982600,GOES-19,2025-10-23 13:00:00
-17.156600,-60.113600,GOES-19,2025-10-23 13:00:00
-17.369000,-60.333300,GOES-19,2025-10-23 13:00:00
-17.388600,-60.331400,GOES-19,2025-10-23 13:00:00
-20.528000,-60.359500,GOES-19,2025-10-23 13:00:00
-20.548200,-60.357200,GOES-19,2025-10-23 13:00:00
-21.826600,-61.686400,GOES-19,2025-10-23 13:00:00
-21.826900,-61.665800,GOES-19,2025-10-23 13:00:00
-21.827200,-61.645300,GOES-19,2025-10-23 13:00:00
-21.847400,-61.663500,GOES-19,2025-10-23 13:00:00
-21.955600,-61.281100,GOES-19,2025-10-23 13:00:00
-21.955900,-61.260500,GOES-19,2025-10-23 13:00:00
-29.279700,-62.962700,GOES-19,2025-10-23 13:00:00
-17.597300,-46.594800,GOES-19,2025-10-23 13:00:00
0.377300,-50.941300,GOES-19,2025-10-23 13:00:00
-17.655500,-46.652300,GOES-19,2025-10-23 13:00:00
-17.616700,-46.614000,GOES-19,2025-10-23 13:00:00
-17.617300,-46.590600,GOES-19,2025-10-23 13:00:00
-17.596700,-46.618200,GOES-19,2025-10-23 13:00:00
1.656900,-55.765000,GOES-19,2025-10-23 13:00:00
-13.369700,-46.632000,GOES-19,2025-10-23 13:00:00
0.395700,-50.941200,GOES-19,2025-10-23 13:00:00
-15.140500,-43.801400,GOES-19,2025-10-23 13:00:00
