lat,lon,satelite,data
5.171400,-54.278100,GOES-19,2025-10-23 22:30:00
5.152900,-54.278900,GOES-19,2025-10-23 22:30:00
-12.948900,-69.892800,GOES-19,2025-10-23 22:30:00
0.395700,-50.941200,GOES-19,2025-10-23 22:30:00
-2.264600,-47.861700,GOES-19,2025-10-23 22:30:00
-2.264700,-47.840000,GOES-19,2025-10-23 22:30:00
-2.463600,-49.230100,GOES-19,2025-10-23 22:30:00
-2.482000,-49.229700,GOES-19,2025-10-23 22:30:00
-3.241700,-48.758800,GOES-19,2025-10-23 22:30:00
-3.243300,-52.909500,GOES-19,2025-10-23 22:30:00
-3.786600,-43.924100,GOES-19,2025-10-23 22:30:00
-3.786700,-43.901100,GOES-19,2025-10-23 22:30:00
-4.275400,-40.701200,GOES-19,2025-10-23 22:30:00
-4.294200,-40.700000,GOES-19,2025-10-23 22:30:00
-4.876700,-42.955400,GOES-19,2025-10-23 22:30:00
-11.464000,-43.714100,GOES-19,2025-10-23 22:30:00
-14.427800,-50.960500,GOES-19,2025-10-23 22:30:00
-14.428200,-50.938900,GOES-19,2025-10-23 22:30:00
-14.447200,-50.957800,GOES-19,2025-10-23 22:30:00
-14.447600,-50.936200,GOES-19,2025-10-23 22:30:00
-15.261000,-48.977300,GOES-19,2025-10-23 22:30:00
-15.261400,-48.955000,GOES-19,2025-10-23 22:30:00
-15.280500,-48.974100,GOES-19,2025-10-23 22:30:00
-15.281000,-48.951900,GOES-19,2025-10-23 22:30:00
-17.596700,-46.618200,GOES-19,2025-10-23 22:30:00
-17.764300,-50.412000,GOES-19,2025-10-23 22:30:00
-17.764800,-50.389900,GOES-19,2025-10-23 22:30:00
-17.784200,-50.408500,GOES-19,2025-10-23 22:30:00
-17.784700,-50.386300,GOES-19,2025-10-23 22:30:00
-18.351500,-51.693900,GOES-19,2025-10-23 22:30:00
-5.563800,-43.630200,GOES-19,2025-10-23 22:30:00
-5.564000,-43.607000,GOES-19,2025-10-23 22:30:00
-6.293900,-41.874400,GOES-19,2025-10-23 22:30:00
-6.312500,-41.896700,GOES-19,2025-10-23 22:30:00
-6.312700,-41.872700,GOES-19,2025-10-23 22:30:00
-3.261700,-52.909000,GOES-19,2025-10-23 22:30:00
-3.859000,-51.183200,GOES-19,2025-10-23 22:30:00
-5.465600,-48.871200,GOES-19,2025-10-23 22:30:00
-5.465800,-48.849700,GOES-19,2025-10-23 22:30:00
-5.484200,-48.870100,GOES-19,2025-10-23 22:30:00
-5.484300,-48.848600,GOES-19,2025-10-23 22:30:00
-5.502800,-48.869000,GOES-19,2025-10-23 22:30:00
-5.656000,-45.969200,GOES-19,2025-10-23 22:30:00
-5.656100,-45.946800,GOES-19,2025-10-23 22:30:00
-6.023200,-48.901900,GOES-19,2025-10-23 22:30:00
-7.490400,-49.505900,GOES-19,2025-10-23 22:30:00
-7.549700,-47.376600,GOES-19,2025-10-23 22:30:00
-7.549900,-47.354600,GOES-19,2025-10-23 22:30:00
-7.568400,-47.375000,GOES-19,2025-10-23 22:30:00
-7.568700,-47.353000,GOES-19,2025-10-23 22:30:00
-7.844100,-49.649200,GOES-19,2025-10-23 22:30:00
-9.863200,-47.458700,GOES-19,2025-10-23 22:30:00
-9.882100,-47.456600,GOES-19,2025-10-23 22:30:00
-11.022200,-49.838300,GOES-19,2025-10-23 22:30:00
