lat,lon,satelite,data
-11.497900,-66.287000,GOES-19,2025-10-23 15:40:00
-12.808200,-64.470200,GOES-19,2025-10-23 15:40:00
-12.808500,-64.432100,GOES-19,2025-10-23 15:40:00
5.208300,-54.276600,GOES-19,2025-10-23 15:40:00
5.189800,-54.277400,GOES-19,2025-10-23 15:40:00
5.190000,-54.257200,GOES-19,2025-10-23 15:40:00
4.760700,-55.274200,GOES-19,2025-10-23 15:40:00
-11.273600,-66.201400,GOES-19,2025-10-23 15:40:00
-11.296500,-65.448200,GOES-19,2025-10-23 15:40:00
-11.315200,-65.447500,GOES-19,2025-10-23 15:40:00
-11.540800,-65.344000,GOES-19,2025-10-23 15:40:00
-11.689600,-65.564200,GOES-19,2025-10-23 15:40:00
-11.689700,-65.545300,GOES-19,2025-10-23 15:40:00
-11.747300,-65.335300,GOES-19,2025-10-23 15:40:00
-11.766300,-65.296700,GOES-19,2025-10-23 15:40:00
-11.766400,-65.277800,GOES-19,2025-10-23 15:40:00
-11.785200,-65.277000,GOES-19,2025-10-23 15:40:00
-11.785400,-65.258100,GOES-19,2025-10-23 15:40:00
-11.804100,-65.257300,GOES-19,2025-10-23 15:40:00
-11.804300,-65.238400,GOES-19,2025-10-23 15:40:00
-12.360900,-66.536200,GOES-19,2025-10-23 15:40:00
-12.417600,-66.515200,GOES-19,2025-10-23 15:40:00
-12.436400,-66.514400,GOES-19,2025-10-23 15:40:00
-12.460200,-65.682700,GOES-19,2025-10-23 15:40:00
-12.570500,-66.150500,GOES-19,2025-10-23 15:40:00
-12.593400,-65.506400,GOES-19,2025-10-23 15:40:00
-12.593500,-65.487500,GOES-19,2025-10-23 15:40:00
-12.732500,-64.493100,GOES-19,2025-10-23 15:40:00
-12.771100,-64.376800,GOES-19,2025-10-23 15:40:00
-12.789600,-64.433100,GOES-19,2025-10-23 15:40:00
-12.879500,-65.094700,GOES-19,2025-10-23 15:40:00
-12.879600,-65.075700,GOES-19,2025-10-23 15:40:00
-12.888900,-63.797700,GOES-19,2025-10-23 15:40:00
-12.908000,-63.777500,GOES-19,2025-10-23 15:40:00
-12.931700,-65.775500,GOES-19,2025-10-23 15:40:00
-12.997300,-64.479700,GOES-19,2025-10-23 15:40:00
-13.008600,-65.582400,GOES-19,2025-10-23 15:40:00
-13.018100,-64.230500,GOES-19,2025-10-23 15:40:00
-13.034500,-64.573100,GOES-19,2025-10-23 15:40:00
-13.047500,-65.428800,GOES-19,2025-10-23 15:40:00
-13.053500,-64.572200,GOES-19,2025-10-23 15:40:00
-13.066400,-65.427900,GOES-19,2025-10-23 15:40:00
-13.069900,-64.914300,GOES-19,2025-10-23 15:40:00
-13.088900,-64.913400,GOES-19,2025-10-23 15:40:00
-13.089400,-64.837200,GOES-19,2025-10-23 15:40:00
-13.107800,-64.912400,GOES-19,2025-10-23 15:40:00
-13.112100,-64.321000,GOES-19,2025-10-23 15:40:00
-13.123700,-65.349200,GOES-19,2025-10-23 15:40:00
-13.154500,-63.744800,GOES-19,2025-10-23 15:40:00
-13.209600,-63.971600,GOES-19,2025-10-23 15:40:00
-13.299000,-64.674000,GOES-19,2025-10-23 15:40:00
-13.299200,-64.654900,GOES-19,2025-10-23 15:40:00
-13.299300,-64.635800,GOES-19,2025-10-23 15:40:00
-13.306900,-63.659500,GOES-19,2025-10-23 15:40:00
-13.307000,-63.640300,GOES-19,2025-10-23 15:40:00
-13.307300,-63.601900,GOES-19,2025-10-23 15:40:00
-13.317900,-64.692100,GOES-19,2025-10-23 15:40:00
-13.318200,-64.653900,GOES-19,2025-10-23 15:40:00
-13.318300,-64.634800,GOES-19,2025-10-23 15:40:00
-13.325900,-63.658500,GOES-19,2025-10-23 15:40:00
-13.326300,-63.600900,GOES-19,2025-10-23 15:40:00
-13.326500,-63.581700,GOES-19,2025-10-23 15:40:00
-13.338400,-64.481000,GOES-19,2025-10-23 15:40:00
-13.342500,-63.945100,GOES-19,2025-10-23 15:40:00
-13.357200,-64.499100,GOES-19,2025-10-23 15:40:00
-13.364300,-63.598700,GOES-19,2025-10-23 15:40:00
-13.367600,-63.194900,GOES-19,2025-10-23 15:40:00
-13.376500,-64.459900,GOES-19,2025-10-23 15:40:00
-13.381700,-63.789600,GOES-19,2025-10-23 15:40:00
-13.383300,-63.597600,GOES-19,2025-10-23 15:40:00
-13.383400,-63.578400,GOES-19,2025-10-23 15:40:00
-13.383600,-63.559200,GOES-19,2025-10-23 15:40:00
-13.389100,-62.904700,GOES-19,2025-10-23 15:40:00
-13.389300,-62.885400,GOES-19,2025-10-23 15:40:00
-13.393900,-64.669100,GOES-19,2025-10-23 15:40:00
-13.400700,-63.788500,GOES-19,2025-10-23 15:40:00
-13.400900,-63.769300,GOES-19,2025-10-23 15:40:00
-13.401000,-63.750100,GOES-19,2025-10-23 15:40:00
-13.412600,-64.706300,GOES-19,2025-10-23 15:40:00
-13.412800,-64.687200,GOES-19,2025-10-23 15:40:00
-13.420200,-63.729800,GOES-19,2025-10-23 15:40:00
-13.427100,-62.902400,GOES-19,2025-10-23 15:40:00
-13.437800,-63.901500,GOES-19,2025-10-23 15:40:00
-13.438900,-63.767100,GOES-19,2025-10-23 15:40:00
-13.440100,-63.613500,GOES-19,2025-10-23 15:40:00
-13.456800,-63.900400,GOES-19,2025-10-23 15:40:00
-13.459300,-63.593200,GOES-19,2025-10-23 15:40:00
-13.478100,-63.611300,GOES-19,2025-10-23 15:40:00
-13.481700,-63.188100,GOES-19,2025-10-23 15:40:00
-13.494900,-63.879100,GOES-19,2025-10-23 15:40:00
-13.497100,-63.610200,GOES-19,2025-10-23 15:40:00
-13.498600,-63.437200,GOES-19,2025-10-23 15:40:00
-13.498700,-63.417900,GOES-19,2025-10-23 15:40:00
-13.503000,-62.917000,GOES-19,2025-10-23 15:40:00
-13.516100,-63.609100,GOES-19,2025-10-23 15:40:00
-13.517600,-63.436100,GOES-19,2025-10-23 15:40:00
-13.519700,-63.185800,GOES-19,2025-10-23 15:40:00
-13.535300,-63.588800,GOES-19,2025-10-23 15:40:00
-13.538700,-63.184600,GOES-19,2025-10-23 15:40:00
-13.538900,-63.165400,GOES-19,2025-10-23 15:40:00
-13.539000,-63.146100,GOES-19,2025-10-23 15:40:00
-13.559900,-62.932800,GOES-19,2025-10-23 15:40:00
-13.560100,-62.913500,GOES-19,2025-10-23 15:40:00
-13.560200,-62.894200,GOES-19,2025-10-23 15:40:00
-13.587200,-64.218900,GOES-19,2025-10-23 15:40:00
-13.587400,-64.199700,GOES-19,2025-10-23 15:40:00
-13.590000,-63.873700,GOES-19,2025-10-23 15:40:00
-13.590100,-63.854500,GOES-19,2025-10-23 15:40:00
-13.597500,-65.402400,GOES-19,2025-10-23 15:40:00
-13.604600,-64.428600,GOES-19,2025-10-23 15:40:00
-13.606400,-64.198700,GOES-19,2025-10-23 15:40:00
-13.609000,-63.872600,GOES-19,2025-10-23 15:40:00
-13.609200,-63.853400,GOES-19,2025-10-23 15:40:00
-13.611500,-63.565100,GOES-19,2025-10-23 15:40:00
-13.611900,-63.526600,GOES-19,2025-10-23 15:40:00
-13.612000,-63.507400,GOES-19,2025-10-23 15:40:00
-13.625400,-64.197600,GOES-19,2025-10-23 15:40:00
-13.630900,-63.525500,GOES-19,2025-10-23 15:40:00
-13.647400,-63.832000,GOES-19,2025-10-23 15:40:00
-13.658700,-64.808100,GOES-19,2025-10-23 15:40:00
-13.665900,-63.888500,GOES-19,2025-10-23 15:40:00
-13.677200,-64.883500,GOES-19,2025-10-23 15:40:00
-13.685100,-63.868200,GOES-19,2025-10-23 15:40:00
-13.696100,-64.901600,GOES-19,2025-10-23 15:40:00
-13.715200,-64.881500,GOES-19,2025-10-23 15:40:00
-13.749900,-65.337700,GOES-19,2025-10-23 15:40:00
-13.764300,-63.498400,GOES-19,2025-10-23 15:40:00
-13.775400,-64.476700,GOES-19,2025-10-23 15:40:00
-13.781900,-63.670500,GOES-19,2025-10-23 15:40:00
-13.783300,-63.497200,GOES-19,2025-10-23 15:40:00
-13.787800,-65.354900,GOES-19,2025-10-23 15:40:00
-13.788000,-65.335800,GOES-19,2025-10-23 15:40:00
-13.794200,-64.494800,GOES-19,2025-10-23 15:40:00
-13.794400,-64.475700,GOES-19,2025-10-23 15:40:00
-13.800700,-63.688600,GOES-19,2025-10-23 15:40:00
-13.802400,-63.496100,GOES-19,2025-10-23 15:40:00
-13.813000,-64.532100,GOES-19,2025-10-23 15:40:00
-13.821400,-63.495000,GOES-19,2025-10-23 15:40:00
-13.834300,-62.063500,GOES-19,2025-10-23 15:40:00
-13.834500,-62.044100,GOES-19,2025-10-23 15:40:00
-13.826200,-65.314800,GOES-19,2025-10-23 15:40:00
-13.840500,-63.493800,GOES-19,2025-10-23 15:40:00
-13.840600,-63.474500,GOES-19,2025-10-23 15:40:00
-13.847300,-62.721500,GOES-19,2025-10-23 15:40:00
-13.847400,-62.702200,GOES-19,2025-10-23 15:40:00
-13.845300,-65.294800,GOES-19,2025-10-23 15:40:00
-13.866300,-62.720300,GOES-19,2025-10-23 15:40:00
-13.877000,-61.593800,GOES-19,2025-10-23 15:40:00
-13.870300,-64.509800,GOES-19,2025-10-23 15:40:00
-13.896800,-63.586700,GOES-19,2025-10-23 15:40:00
-13.904800,-62.679100,GOES-19,2025-10-23 15:40:00
-13.915600,-61.552100,GOES-19,2025-10-23 15:40:00
-13.915400,-63.643300,GOES-19,2025-10-23 15:40:00
-13.915500,-63.624100,GOES-19,2025-10-23 15:40:00
-13.923700,-62.697300,GOES-19,2025-10-23 15:40:00
-13.923900,-62.677900,GOES-19,2025-10-23 15:40:00
-13.924100,-62.658500,GOES-19,2025-10-23 15:40:00
