lat,lon,satelite,data
-15.277500,-61.430400,GOES-19,2025-10-23 02:10:00
-15.370600,-65.923900,GOES-19,2025-10-23 02:10:00
-15.370700,-65.904700,GOES-19,2025-10-23 02:10:00
-17.368700,-60.353400,GOES-19,2025-10-23 02:10:00
-17.369000,-60.333300,GOES-19,2025-10-23 02:10:00
-3.016800,-49.490600,GOES-19,2025-10-23 02:10:00
-3.016900,-49.469400,GOES-19,2025-10-23 02:10:00
-3.035300,-49.490100,GOES-19,2025-10-23 02:10:00
-3.035400,-49.468800,GOES-19,2025-10-23 02:10:00
-9.117400,-65.359000,GOES-19,2025-10-23 02:10:00
-10.340600,-62.840100,GOES-19,2025-10-23 02:10:00
-11.364300,-49.799500,GOES-19,2025-10-23 02:10:00
-11.364600,-49.777900,GOES-19,2025-10-23 02:10:00
-12.003200,-46.789200,GOES-19,2025-10-23 02:10:00
-12.003600,-46.766700,GOES-19,2025-10-23 02:10:00
