lat,lon,satelite,data
-11.277500,-65.486700,GOES-19,2025-10-23 17:00:00
-11.277700,-65.467800,GOES-19,2025-10-23 17:00:00
-11.296500,-65.448200,GOES-19,2025-10-23 17:00:00
-11.763300,-65.806300,GOES-19,2025-10-23 17:00:00
-11.782000,-65.824400,GOES-19,2025-10-23 17:00:00
-11.782100,-65.805500,GOES-19,2025-10-23 17:00:00
-12.191400,-66.542800,GOES-19,2025-10-23 17:00:00
-12.191600,-66.524000,GOES-19,2025-10-23 17:00:00
-12.191700,-66.505100,GOES-19,2025-10-23 17:00:00
-12.210500,-66.504400,GOES-19,2025-10-23 17:00:00
-12.229300,-66.503700,GOES-19,2025-10-23 17:00:00
-12.304100,-66.594900,GOES-19,2025-10-23 17:00:00
-12.304200,-66.576100,GOES-19,2025-10-23 17:00:00
-12.352000,-64.929800,GOES-19,2025-10-23 17:00:00
-12.770800,-64.415000,GOES-19,2025-10-23 17:00:00
-12.874000,-65.929600,GOES-19,2025-10-23 17:00:00
-12.879500,-65.094700,GOES-19,2025-10-23 17:00:00
-12.884500,-64.390100,GOES-19,2025-10-23 17:00:00
-12.884600,-64.371000,GOES-19,2025-10-23 17:00:00
-12.903200,-64.408200,GOES-19,2025-10-23 17:00:00
-12.906800,-63.930600,GOES-19,2025-10-23 17:00:00
-12.922600,-64.350000,GOES-19,2025-10-23 17:00:00
-12.931700,-65.775500,GOES-19,2025-10-23 17:00:00
-12.950600,-65.774700,GOES-19,2025-10-23 17:00:00
-13.203400,-64.793300,GOES-19,2025-10-23 17:00:00
-13.215900,-63.184600,GOES-19,2025-10-23 17:00:00
-13.407100,-63.019200,GOES-19,2025-10-23 17:00:00
-13.407300,-63.000000,GOES-19,2025-10-23 17:00:00
-13.407600,-62.961400,GOES-19,2025-10-23 17:00:00
-13.426300,-62.998800,GOES-19,2025-10-23 17:00:00
-13.434900,-64.265500,GOES-19,2025-10-23 17:00:00
-13.445500,-62.978400,GOES-19,2025-10-23 17:00:00
-13.490400,-62.202800,GOES-19,2025-10-23 17:00:00
-13.497900,-63.514100,GOES-19,2025-10-23 17:00:00
-13.511400,-64.203900,GOES-19,2025-10-23 17:00:00
-13.568400,-64.200800,GOES-19,2025-10-23 17:00:00
-15.241300,-65.239700,GOES-19,2025-10-23 17:00:00
-15.260500,-65.238600,GOES-19,2025-10-23 17:00:00
-15.298100,-65.351800,GOES-19,2025-10-23 17:00:00
-15.299600,-65.159500,GOES-19,2025-10-23 17:00:00
-17.335000,-55.036600,GOES-19,2025-10-23 17:00:00
-11.914800,-65.592600,GOES-19,2025-10-23 17:00:00
-11.933500,-65.610700,GOES-19,2025-10-23 17:00:00
-11.933600,-65.591800,GOES-19,2025-10-23 17:00:00
-12.138700,-65.904100,GOES-19,2025-10-23 17:00:00
-12.138800,-65.885200,GOES-19,2025-10-23 17:00:00
-12.172700,-66.524700,GOES-19,2025-10-23 17:00:00
-12.370300,-65.004800,GOES-19,2025-10-23 17:00:00
-12.370400,-64.985800,GOES-19,2025-10-23 17:00:00
-12.593500,-65.487500,GOES-19,2025-10-23 17:00:00
-12.599200,-64.633000,GOES-19,2025-10-23 17:00:00
-12.599400,-64.613900,GOES-19,2025-10-23 17:00:00
-12.599500,-64.594900,GOES-19,2025-10-23 17:00:00
-12.650800,-65.390100,GOES-19,2025-10-23 17:00:00
-12.752100,-64.396900,GOES-19,2025-10-23 17:00:00
-12.752200,-64.377800,GOES-19,2025-10-23 17:00:00
-12.961200,-64.252500,GOES-19,2025-10-23 17:00:00
-12.997200,-64.498700,GOES-19,2025-10-23 17:00:00
-13.027300,-65.619500,GOES-19,2025-10-23 17:00:00
-12.815300,-70.343900,GOES-19,2025-10-23 17:00:00
-13.037100,-64.229500,GOES-19,2025-10-23 17:00:00
-13.047200,-65.466700,GOES-19,2025-10-23 17:00:00
-13.051100,-64.896200,GOES-19,2025-10-23 17:00:00
-13.065100,-65.617800,GOES-19,2025-10-23 17:00:00
-13.065300,-65.598800,GOES-19,2025-10-23 17:00:00
-13.065400,-65.579800,GOES-19,2025-10-23 17:00:00
-13.065500,-65.560800,GOES-19,2025-10-23 17:00:00
-13.070300,-64.857100,GOES-19,2025-10-23 17:00:00
-13.084700,-65.522000,GOES-19,2025-10-23 17:00:00
-13.084800,-65.503000,GOES-19,2025-10-23 17:00:00
-13.084900,-65.484000,GOES-19,2025-10-23 17:00:00
-13.085100,-65.465000,GOES-19,2025-10-23 17:00:00
-13.089400,-64.837200,GOES-19,2025-10-23 17:00:00
-13.090000,-64.760900,GOES-19,2025-10-23 17:00:00
-13.112700,-64.244600,GOES-19,2025-10-23 17:00:00
-13.127900,-64.759000,GOES-19,2025-10-23 17:00:00
-13.128100,-64.720900,GOES-19,2025-10-23 17:00:00
-13.131700,-64.243600,GOES-19,2025-10-23 17:00:00
-13.134600,-63.860800,GOES-19,2025-10-23 17:00:00
-13.134800,-63.841700,GOES-19,2025-10-23 17:00:00
-13.139700,-63.227600,GOES-19,2025-10-23 17:00:00
-13.151100,-64.185200,GOES-19,2025-10-23 17:00:00
-13.165600,-64.776200,GOES-19,2025-10-23 17:00:00
-13.176300,-65.992000,GOES-19,2025-10-23 17:00:00
-13.176400,-65.973100,GOES-19,2025-10-23 17:00:00
-13.196300,-63.262700,GOES-19,2025-10-23 17:00:00
-13.234100,-63.279700,GOES-19,2025-10-23 17:00:00
-13.234700,-63.202800,GOES-19,2025-10-23 17:00:00
-13.234900,-63.183500,GOES-19,2025-10-23 17:00:00
-13.253600,-63.220900,GOES-19,2025-10-23 17:00:00
-13.253700,-63.201600,GOES-19,2025-10-23 17:00:00
-13.272400,-63.239000,GOES-19,2025-10-23 17:00:00
-13.290900,-63.295600,GOES-19,2025-10-23 17:00:00
-13.309400,-63.352200,GOES-19,2025-10-23 17:00:00
-13.309500,-63.332900,GOES-19,2025-10-23 17:00:00
-13.310800,-63.179000,GOES-19,2025-10-23 17:00:00
-13.328400,-63.351100,GOES-19,2025-10-23 17:00:00
-13.328500,-63.331800,GOES-19,2025-10-23 17:00:00
-13.345600,-63.561400,GOES-19,2025-10-23 17:00:00
-13.366500,-63.329600,GOES-19,2025-10-23 17:00:00
-13.366800,-63.291100,GOES-19,2025-10-23 17:00:00
-13.385200,-63.366900,GOES-19,2025-10-23 17:00:00
-13.388100,-63.020400,GOES-19,2025-10-23 17:00:00
-13.388800,-62.943300,GOES-19,2025-10-23 17:00:00
-13.397100,-64.248400,GOES-19,2025-10-23 17:00:00
-13.606300,-64.217900,GOES-19,2025-10-23 17:00:00
-13.606600,-64.179500,GOES-19,2025-10-23 17:00:00
-13.625400,-64.197600,GOES-19,2025-10-23 17:00:00
-13.625600,-64.178500,GOES-19,2025-10-23 17:00:00
-13.629100,-63.737000,GOES-19,2025-10-23 17:00:00
-13.762800,-61.582400,GOES-19,2025-10-23 17:00:00
-13.762500,-63.710100,GOES-19,2025-10-23 17:00:00
-13.762700,-63.690800,GOES-19,2025-10-23 17:00:00
-13.781500,-61.620000,GOES-19,2025-10-23 17:00:00
-13.782000,-61.561600,GOES-19,2025-10-23 17:00:00
-13.800900,-61.579700,GOES-19,2025-10-23 17:00:00
-13.801100,-61.560200,GOES-19,2025-10-23 17:00:00
-13.800900,-63.669300,GOES-19,2025-10-23 17:00:00
-13.801100,-63.650100,GOES-19,2025-10-23 17:00:00
-13.838300,-61.655000,GOES-19,2025-10-23 17:00:00
-13.838500,-61.635500,GOES-19,2025-10-23 17:00:00
-13.877400,-61.554800,GOES-19,2025-10-23 17:00:00
-13.870400,-64.490700,GOES-19,2025-10-23 17:00:00
-13.924100,-62.658500,GOES-19,2025-10-23 17:00:00
-14.079000,-64.613300,GOES-19,2025-10-23 17:00:00
-14.195600,-64.338200,GOES-19,2025-10-23 17:00:00
-14.212400,-64.625100,GOES-19,2025-10-23 17:00:00
-14.233900,-64.316800,GOES-19,2025-10-23 17:00:00
-14.253000,-64.315700,GOES-19,2025-10-23 17:00:00
-14.342000,-65.135300,GOES-19,2025-10-23 17:00:00
-14.361000,-65.153500,GOES-19,2025-10-23 17:00:00
-14.377100,-65.554200,GOES-19,2025-10-23 17:00:00
-14.377200,-65.535100,GOES-19,2025-10-23 17:00:00
-14.392500,-63.633600,GOES-19,2025-10-23 17:00:00
-14.406000,-62.179600,GOES-19,2025-10-23 17:00:00
-14.396200,-65.553200,GOES-19,2025-10-23 17:00:00
-14.411600,-63.632500,GOES-19,2025-10-23 17:00:00
-14.450000,-63.610800,GOES-19,2025-10-23 17:00:00
-14.468000,-63.744700,GOES-19,2025-10-23 17:00:00
-14.469300,-63.590300,GOES-19,2025-10-23 17:00:00
-14.469500,-63.571000,GOES-19,2025-10-23 17:00:00
-14.488100,-63.627700,GOES-19,2025-10-23 17:00:00
-14.488300,-63.608400,GOES-19,2025-10-23 17:00:00
-14.488500,-63.589100,GOES-19,2025-10-23 17:00:00
-14.526700,-63.586700,GOES-19,2025-10-23 17:00:00
-14.622800,-65.923900,GOES-19,2025-10-23 17:00:00
-14.650700,-64.773300,GOES-19,2025-10-23 17:00:00
-14.764400,-62.738100,GOES-19,2025-10-23 17:00:00
-14.793700,-66.106400,GOES-19,2025-10-23 17:00:00
-14.816600,-65.588900,GOES-19,2025-10-23 17:00:00
-14.835500,-65.626200,GOES-19,2025-10-23 17:00:00
-14.835600,-65.607000,GOES-19,2025-10-23 17:00:00
-14.835800,-65.587900,GOES-19,2025-10-23 17:00:00
-14.975900,-64.831700,GOES-19,2025-10-23 17:00:00
-15.000100,-64.233000,GOES-19,2025-10-23 17:00:00
-15.037800,-64.307900,GOES-19,2025-10-23 17:00:00
-15.110100,-64.843200,GOES-19,2025-10-23 17:00:00
-15.148000,-64.898700,GOES-19,2025-10-23 17:00:00
-15.148200,-64.879500,GOES-19,2025-10-23 17:00:00
-15.222300,-65.221500,GOES-19,2025-10-23 17:00:00
-15.222400,-65.202300,GOES-19,2025-10-23 17:00:00
-15.509900,-65.320700,GOES-19,2025-10-23 17:00:00
-15.512800,-64.973800,GOES-19,2025-10-23 17:00:00
-15.608500,-61.147900,GOES-19,2025-10-23 17:00:00
-15.590500,-64.892100,GOES-19,2025-10-23 17:00:00
-15.628900,-64.909100,GOES-19,2025-10-23 17:00:00
-15.712900,-64.130300,GOES-19,2025-10-23 17:00:00
-15.856400,-65.378000,GOES-19,2025-10-23 17:00:00
-16.659000,-60.859200,GOES-19,2025-10-23 17:00:00
-16.910800,-64.517800,GOES-19,2025-10-23 17:00:00
-31.058300,-65.412200,GOES-19,2025-10-23 17:00:00
