lat,lon,satelite,data
-12.932800,-65.604800,GOES-19,2025-10-23 15:00:00
-12.921500,-64.502600,GOES-19,2025-10-23 15:00:00
-11.535100,-66.342000,GOES-19,2025-10-23 15:00:00
-11.554000,-66.322500,GOES-19,2025-10-23 15:00:00
-12.106300,-65.054800,GOES-19,2025-10-23 15:00:00
-12.106400,-65.035800,GOES-19,2025-10-23 15:00:00
-12.106500,-65.016900,GOES-19,2025-10-23 15:00:00
-12.144200,-65.015200,GOES-19,2025-10-23 15:00:00
-12.144300,-64.996200,GOES-19,2025-10-23 15:00:00
-12.163100,-64.995400,GOES-19,2025-10-23 15:00:00
-12.196700,-65.637300,GOES-19,2025-10-23 15:00:00
-12.463100,-65.228100,GOES-19,2025-10-23 15:00:00
-12.492700,-66.568700,GOES-19,2025-10-23 15:00:00
-12.593400,-65.506400,GOES-19,2025-10-23 15:00:00
-12.593500,-65.487500,GOES-19,2025-10-23 15:00:00
-12.612300,-65.505600,GOES-19,2025-10-23 15:00:00
-12.674300,-67.878600,GOES-19,2025-10-23 15:00:00
-12.899700,-68.115200,GOES-19,2025-10-23 15:00:00
-12.899800,-68.096400,GOES-19,2025-10-23 15:00:00
-12.950700,-65.755700,GOES-19,2025-10-23 15:00:00
-13.026300,-65.771300,GOES-19,2025-10-23 15:00:00
-13.045200,-65.770400,GOES-19,2025-10-23 15:00:00
-13.064300,-65.750600,GOES-19,2025-10-23 15:00:00
-13.066100,-65.465900,GOES-19,2025-10-23 15:00:00
-13.066400,-65.427900,GOES-19,2025-10-23 15:00:00
-13.070500,-64.838100,GOES-19,2025-10-23 15:00:00
-13.084900,-65.484000,GOES-19,2025-10-23 15:00:00
-13.085100,-65.465000,GOES-19,2025-10-23 15:00:00
-13.085200,-65.446000,GOES-19,2025-10-23 15:00:00
-13.123800,-65.330200,GOES-19,2025-10-23 15:00:00
-13.140900,-65.614300,GOES-19,2025-10-23 15:00:00
-13.141900,-65.462300,GOES-19,2025-10-23 15:00:00
-13.142500,-65.367300,GOES-19,2025-10-23 15:00:00
-13.142700,-65.348300,GOES-19,2025-10-23 15:00:00
-13.142800,-65.329300,GOES-19,2025-10-23 15:00:00
-13.143100,-65.291200,GOES-19,2025-10-23 15:00:00
-13.151200,-64.166100,GOES-19,2025-10-23 15:00:00
-13.171500,-63.992800,GOES-19,2025-10-23 15:00:00
-13.171600,-63.973700,GOES-19,2025-10-23 15:00:00
-13.171800,-63.954500,GOES-19,2025-10-23 15:00:00
-13.299000,-64.674000,GOES-19,2025-10-23 15:00:00
-13.299200,-64.654900,GOES-19,2025-10-23 15:00:00
-13.318000,-64.673000,GOES-19,2025-10-23 15:00:00
-13.318200,-64.653900,GOES-19,2025-10-23 15:00:00
-13.324600,-63.812000,GOES-19,2025-10-23 15:00:00
-13.325700,-63.677600,GOES-19,2025-10-23 15:00:00
-13.328900,-65.833400,GOES-19,2025-10-23 15:00:00
-13.346600,-63.446100,GOES-19,2025-10-23 15:00:00
-13.354100,-64.919100,GOES-19,2025-10-23 15:00:00
-13.354300,-64.900100,GOES-19,2025-10-23 15:00:00
-13.357400,-64.480000,GOES-19,2025-10-23 15:00:00
-13.374800,-64.689200,GOES-19,2025-10-23 15:00:00
-13.383300,-63.597600,GOES-19,2025-10-23 15:00:00
-13.383400,-63.578400,GOES-19,2025-10-23 15:00:00
-13.393600,-64.707300,GOES-19,2025-10-23 15:00:00
-13.393800,-64.688200,GOES-19,2025-10-23 15:00:00
-13.424500,-63.210700,GOES-19,2025-10-23 15:00:00
-13.447300,-65.162200,GOES-19,2025-10-23 15:00:00
-13.466300,-65.161300,GOES-19,2025-10-23 15:00:00
-13.478100,-63.611300,GOES-19,2025-10-23 15:00:00
-13.481000,-63.265100,GOES-19,2025-10-23 15:00:00
-13.495300,-63.840700,GOES-19,2025-10-23 15:00:00
-13.509600,-62.182200,GOES-19,2025-10-23 15:00:00
-13.516000,-63.628300,GOES-19,2025-10-23 15:00:00
-13.528600,-62.180900,GOES-19,2025-10-23 15:00:00
