lat,lon,satelite,data
-13.292500,-63.103200,GOES-19,2025-10-23 03:20:00
-15.370600,-65.923900,GOES-19,2025-10-23 03:20:00
-15.370700,-65.904700,GOES-19,2025-10-23 03:20:00
-17.156600,-60.113600,GOES-19,2025-10-23 03:20:00
-17.156900,-60.093500,GOES-19,2025-10-23 03:20:00
-17.176200,-60.111700,GOES-19,2025-10-23 03:20:00
-17.176500,-60.091600,GOES-19,2025-10-23 03:20:00
-3.016800,-49.490600,GOES-19,2025-10-23 03:20:00
-17.616700,-46.614000,GOES-19,2025-10-23 03:20:00
-3.016900,-49.469400,GOES-19,2025-10-23 03:20:00
-3.035300,-49.490100,GOES-19,2025-10-23 03:20:00
-11.364300,-49.799500,GOES-19,2025-10-23 03:20:00
