lat,lon,satelite,data
-11.540900,-65.325100,GOES-19,2025-10-23 16:30:00
-11.728800,-65.298300,GOES-19,2025-10-23 16:30:00
-11.747700,-65.278600,GOES-19,2025-10-23 16:30:00
-11.785400,-65.258100,GOES-19,2025-10-23 16:30:00
-11.785500,-65.239200,GOES-19,2025-10-23 16:30:00
-11.785600,-65.220300,GOES-19,2025-10-23 16:30:00
-11.785700,-65.201400,GOES-19,2025-10-23 16:30:00
-11.804400,-65.219500,GOES-19,2025-10-23 16:30:00
-12.517700,-65.547700,GOES-19,2025-10-23 16:30:00
-12.841300,-65.153600,GOES-19,2025-10-23 16:30:00
-12.846600,-64.392000,GOES-19,2025-10-23 16:30:00
-12.865500,-64.391100,GOES-19,2025-10-23 16:30:00
-12.884600,-64.371000,GOES-19,2025-10-23 16:30:00
-12.903400,-64.389100,GOES-19,2025-10-23 16:30:00
-12.906800,-63.930600,GOES-19,2025-10-23 16:30:00
-12.907000,-63.911500,GOES-19,2025-10-23 16:30:00
-12.925900,-63.910500,GOES-19,2025-10-23 16:30:00
-12.978000,-64.537900,GOES-19,2025-10-23 16:30:00
-12.999200,-64.231500,GOES-19,2025-10-23 16:30:00
-13.016000,-64.516900,GOES-19,2025-10-23 16:30:00
-13.027400,-65.600500,GOES-19,2025-10-23 16:30:00
-13.034400,-64.592200,GOES-19,2025-10-23 16:30:00
-13.058600,-63.884100,GOES-19,2025-10-23 16:30:00
-13.071000,-64.761900,GOES-19,2025-10-23 16:30:00
-13.095200,-64.054300,GOES-19,2025-10-23 16:30:00
-13.108200,-64.855300,GOES-19,2025-10-23 16:30:00
-13.109000,-64.740900,GOES-19,2025-10-23 16:30:00
-13.115500,-63.881000,GOES-19,2025-10-23 16:30:00
-13.134600,-63.860800,GOES-19,2025-10-23 16:30:00
-13.146100,-64.853400,GOES-19,2025-10-23 16:30:00
-13.146300,-64.834300,GOES-19,2025-10-23 16:30:00
-13.150900,-64.204300,GOES-19,2025-10-23 16:30:00
-13.151100,-64.185200,GOES-19,2025-10-23 16:30:00
-13.153100,-63.917300,GOES-19,2025-10-23 16:30:00
-13.158500,-63.245700,GOES-19,2025-10-23 16:30:00
-13.171000,-64.050200,GOES-19,2025-10-23 16:30:00
-13.176300,-65.992000,GOES-19,2025-10-23 16:30:00
-13.176400,-65.973100,GOES-19,2025-10-23 16:30:00
-13.176500,-65.954100,GOES-19,2025-10-23 16:30:00
-13.176700,-65.935200,GOES-19,2025-10-23 16:30:00
-13.183200,-64.965800,GOES-19,2025-10-23 16:30:00
-13.195200,-65.991200,GOES-19,2025-10-23 16:30:00
-13.195400,-65.972200,GOES-19,2025-10-23 16:30:00
-13.240800,-64.867700,GOES-19,2025-10-23 16:30:00
-13.254400,-63.124700,GOES-19,2025-10-23 16:30:00
-13.280400,-64.636800,GOES-19,2025-10-23 16:30:00
-13.291800,-63.180200,GOES-19,2025-10-23 16:30:00
-13.309400,-63.352200,GOES-19,2025-10-23 16:30:00
-13.309500,-63.332900,GOES-19,2025-10-23 16:30:00
-13.310800,-63.179000,GOES-19,2025-10-23 16:30:00
-13.317900,-64.692100,GOES-19,2025-10-23 16:30:00
-13.328400,-63.351100,GOES-19,2025-10-23 16:30:00
-13.328500,-63.331800,GOES-19,2025-10-23 16:30:00
-13.339300,-64.366300,GOES-19,2025-10-23 16:30:00
-13.347000,-63.388400,GOES-19,2025-10-23 16:30:00
-13.347400,-63.349900,GOES-19,2025-10-23 16:30:00
-13.366000,-63.387300,GOES-19,2025-10-23 16:30:00
-13.374700,-64.708300,GOES-19,2025-10-23 16:30:00
-13.374900,-64.670100,GOES-19,2025-10-23 16:30:00
-13.387000,-63.155300,GOES-19,2025-10-23 16:30:00
-13.393900,-64.669100,GOES-19,2025-10-23 16:30:00
-13.406000,-63.154100,GOES-19,2025-10-23 16:30:00
-13.412200,-64.763600,GOES-19,2025-10-23 16:30:00
-13.444300,-63.113300,GOES-19,2025-10-23 16:30:00
-13.444500,-63.094000,GOES-19,2025-10-23 16:30:00
-13.445100,-63.016900,GOES-19,2025-10-23 16:30:00
-13.450000,-64.780700,GOES-19,2025-10-23 16:30:00
-13.463300,-63.112200,GOES-19,2025-10-23 16:30:00
-13.464100,-63.015800,GOES-19,2025-10-23 16:30:00
-13.500800,-63.167700,GOES-19,2025-10-23 16:30:00
-13.538900,-63.165400,GOES-19,2025-10-23 16:30:00
-13.636200,-62.908800,GOES-19,2025-10-23 16:30:00
-13.636300,-62.889500,GOES-19,2025-10-23 16:30:00
-13.744500,-61.505800,GOES-19,2025-10-23 16:30:00
-13.756000,-64.516000,GOES-19,2025-10-23 16:30:00
-13.769000,-62.958400,GOES-19,2025-10-23 16:30:00
