lat,lon,satelite,data
-12.163100,-64.995400,GOES-19,2025-10-23 14:50:00
-11.277700,-65.467800,GOES-19,2025-10-23 14:50:00
-11.554000,-66.322500,GOES-19,2025-10-23 14:50:00
-12.106400,-65.035800,GOES-19,2025-10-23 14:50:00
-12.106500,-65.016900,GOES-19,2025-10-23 14:50:00
-12.125400,-65.016000,GOES-19,2025-10-23 14:50:00
-12.144200,-65.015200,GOES-19,2025-10-23 14:50:00
-12.163000,-65.014300,GOES-19,2025-10-23 14:50:00
-12.379800,-66.535500,GOES-19,2025-10-23 14:50:00
-12.398500,-66.553600,GOES-19,2025-10-23 14:50:00
-12.398600,-66.534700,GOES-19,2025-10-23 14:50:00
-12.417400,-66.552800,GOES-19,2025-10-23 14:50:00
-12.455200,-66.532500,GOES-19,2025-10-23 14:50:00
-12.612300,-65.505600,GOES-19,2025-10-23 14:50:00
-12.692200,-68.084400,GOES-19,2025-10-23 14:50:00
-12.750300,-64.644600,GOES-19,2025-10-23 14:50:00
-12.899700,-68.115200,GOES-19,2025-10-23 14:50:00
-12.921500,-64.502600,GOES-19,2025-10-23 14:50:00
-12.950600,-65.774700,GOES-19,2025-10-23 14:50:00
-12.950700,-65.755700,GOES-19,2025-10-23 14:50:00
-12.988400,-65.773000,GOES-19,2025-10-23 14:50:00
-13.045200,-65.770400,GOES-19,2025-10-23 14:50:00
-13.064300,-65.750600,GOES-19,2025-10-23 14:50:00
-13.064600,-65.693700,GOES-19,2025-10-23 14:50:00
-13.070500,-64.838100,GOES-19,2025-10-23 14:50:00
-13.132200,-64.167100,GOES-19,2025-10-23 14:50:00
-13.140700,-65.633300,GOES-19,2025-10-23 14:50:00
-13.140900,-65.614300,GOES-19,2025-10-23 14:50:00
-13.151100,-64.185200,GOES-19,2025-10-23 14:50:00
-13.151200,-64.166100,GOES-19,2025-10-23 14:50:00
-13.152500,-63.993800,GOES-19,2025-10-23 14:50:00
-13.159800,-65.613400,GOES-19,2025-10-23 14:50:00
-13.170200,-64.165000,GOES-19,2025-10-23 14:50:00
-13.171500,-63.992800,GOES-19,2025-10-23 14:50:00
-13.171600,-63.973700,GOES-19,2025-10-23 14:50:00
-13.267100,-63.891800,GOES-19,2025-10-23 14:50:00
-13.267200,-63.872700,GOES-19,2025-10-23 14:50:00
-13.299000,-64.674000,GOES-19,2025-10-23 14:50:00
-13.299200,-64.654900,GOES-19,2025-10-23 14:50:00
-13.318000,-64.673000,GOES-19,2025-10-23 14:50:00
-13.318200,-64.653900,GOES-19,2025-10-23 14:50:00
-13.323900,-63.907800,GOES-19,2025-10-23 14:50:00
-13.324000,-63.888700,GOES-19,2025-10-23 14:50:00
-13.324200,-63.869500,GOES-19,2025-10-23 14:50:00
-13.342700,-63.925900,GOES-19,2025-10-23 14:50:00
-13.343000,-63.887600,GOES-19,2025-10-23 14:50:00
-13.343100,-63.868400,GOES-19,2025-10-23 14:50:00
-13.374800,-64.689200,GOES-19,2025-10-23 14:50:00
-13.376500,-64.459900,GOES-19,2025-10-23 14:50:00
-13.393600,-64.707300,GOES-19,2025-10-23 14:50:00
-13.393800,-64.688200,GOES-19,2025-10-23 14:50:00
-13.395400,-64.478000,GOES-19,2025-10-23 14:50:00
-13.395500,-64.458900,GOES-19,2025-10-23 14:50:00
-13.395600,-64.439800,GOES-19,2025-10-23 14:50:00
-13.433800,-64.418600,GOES-19,2025-10-23 14:50:00
-13.447100,-65.181300,GOES-19,2025-10-23 14:50:00
-13.447300,-65.162200,GOES-19,2025-10-23 14:50:00
-13.466300,-65.161300,GOES-19,2025-10-23 14:50:00
-13.476100,-63.860900,GOES-19,2025-10-23 14:50:00
-13.478100,-63.611300,GOES-19,2025-10-23 14:50:00
-13.509100,-62.240300,GOES-19,2025-10-23 14:50:00
-13.509200,-62.220900,GOES-19,2025-10-23 14:50:00
-13.509400,-62.201500,GOES-19,2025-10-23 14:50:00
-13.528600,-62.180900,GOES-19,2025-10-23 14:50:00
-13.547800,-62.160300,GOES-19,2025-10-23 14:50:00
-13.587400,-64.199700,GOES-19,2025-10-23 14:50:00
-13.609200,-63.853400,GOES-19,2025-10-23 14:50:00
-13.617800,-62.832700,GOES-19,2025-10-23 14:50:00
-13.658000,-64.903600,GOES-19,2025-10-23 14:50:00
-13.668900,-66.064700,GOES-19,2025-10-23 14:50:00
-13.677100,-64.902600,GOES-19,2025-10-23 14:50:00
-13.727300,-63.365800,GOES-19,2025-10-23 14:50:00
-13.727500,-63.346600,GOES-19,2025-10-23 14:50:00
-13.746400,-63.364700,GOES-19,2025-10-23 14:50:00
-13.762800,-63.671600,GOES-19,2025-10-23 14:50:00
-13.763000,-63.652300,GOES-19,2025-10-23 14:50:00
-13.781700,-63.689700,GOES-19,2025-10-23 14:50:00
-13.781900,-63.670500,GOES-19,2025-10-23 14:50:00
-13.782000,-63.651200,GOES-19,2025-10-23 14:50:00
-13.784300,-63.381700,GOES-19,2025-10-23 14:50:00
-13.784500,-63.362400,GOES-19,2025-10-23 14:50:00
-13.800900,-63.669300,GOES-19,2025-10-23 14:50:00
-13.812400,-64.608700,GOES-19,2025-10-23 14:50:00
-13.821200,-63.514200,GOES-19,2025-10-23 14:50:00
-13.840500,-63.493800,GOES-19,2025-10-23 14:50:00
-13.845200,-65.313900,GOES-19,2025-10-23 14:50:00
-13.877600,-61.535300,GOES-19,2025-10-23 14:50:00
-13.895700,-61.631500,GOES-19,2025-10-23 14:50:00
-13.896700,-61.534000,GOES-19,2025-10-23 14:50:00
-13.915400,-61.571600,GOES-19,2025-10-23 14:50:00
-13.915600,-61.552100,GOES-19,2025-10-23 14:50:00
-13.934500,-61.570300,GOES-19,2025-10-23 14:50:00
-13.952500,-63.756600,GOES-19,2025-10-23 14:50:00
-14.019000,-64.980300,GOES-19,2025-10-23 14:50:00
-14.020700,-64.750600,GOES-19,2025-10-23 14:50:00
-14.200700,-63.722500,GOES-19,2025-10-23 14:50:00
-14.219700,-63.740600,GOES-19,2025-10-23 14:50:00
-14.219800,-63.721300,GOES-19,2025-10-23 14:50:00
-14.288700,-64.620900,GOES-19,2025-10-23 14:50:00
-14.295900,-63.755200,GOES-19,2025-10-23 14:50:00
-14.315000,-63.754100,GOES-19,2025-10-23 14:50:00
-14.425100,-64.286600,GOES-19,2025-10-23 14:50:00
-14.684900,-63.034700,GOES-19,2025-10-23 14:50:00
-14.704100,-63.033400,GOES-19,2025-10-23 14:50:00
-14.764200,-62.757600,GOES-19,2025-10-23 14:50:00
-14.819500,-61.112900,GOES-19,2025-10-23 14:50:00
-14.819800,-61.093300,GOES-19,2025-10-23 14:50:00
-14.839000,-61.091800,GOES-19,2025-10-23 14:50:00
-14.858400,-61.070600,GOES-19,2025-10-23 14:50:00
-14.835600,-65.607000,GOES-19,2025-10-23 14:50:00
-14.854800,-65.606000,GOES-19,2025-10-23 14:50:00
-14.880100,-64.817900,GOES-19,2025-10-23 14:50:00
-15.000200,-64.213700,GOES-19,2025-10-23 14:50:00
-15.017300,-64.463400,GOES-19,2025-10-23 14:50:00
-15.019400,-64.212600,GOES-19,2025-10-23 14:50:00
-15.035400,-64.597200,GOES-19,2025-10-23 14:50:00
-15.035500,-64.578000,GOES-19,2025-10-23 14:50:00
-15.037800,-64.307900,GOES-19,2025-10-23 14:50:00
-15.038800,-64.192100,GOES-19,2025-10-23 14:50:00
-15.054600,-64.596100,GOES-19,2025-10-23 14:50:00
-15.055700,-64.461100,GOES-19,2025-10-23 14:50:00
-15.055900,-64.441800,GOES-19,2025-10-23 14:50:00
-15.076600,-64.267000,GOES-19,2025-10-23 14:50:00
-15.227800,-64.547200,GOES-19,2025-10-23 14:50:00
-15.241500,-65.220400,GOES-19,2025-10-23 14:50:00
-15.241600,-65.201200,GOES-19,2025-10-23 14:50:00
-15.260500,-65.238600,GOES-19,2025-10-23 14:50:00
-15.260900,-65.200100,GOES-19,2025-10-23 14:50:00
