lat,lon,satelite,data
-11.258900,-65.468600,GOES-19,2025-10-23 14:30:00
-12.106400,-65.035800,GOES-19,2025-10-23 14:30:00
-12.125400,-65.016000,GOES-19,2025-10-23 14:30:00
-12.144200,-65.015200,GOES-19,2025-10-23 14:30:00
-12.163100,-64.995400,GOES-19,2025-10-23 14:30:00
-12.452100,-67.097400,GOES-19,2025-10-23 14:30:00
-12.692200,-68.084400,GOES-19,2025-10-23 14:30:00
-12.692300,-68.065700,GOES-19,2025-10-23 14:30:00
-12.711200,-68.065100,GOES-19,2025-10-23 14:30:00
-12.970400,-65.641100,GOES-19,2025-10-23 14:30:00
-13.142300,-65.405300,GOES-19,2025-10-23 14:30:00
-13.142400,-65.386300,GOES-19,2025-10-23 14:30:00
-13.151100,-64.185200,GOES-19,2025-10-23 14:30:00
-13.151200,-64.166100,GOES-19,2025-10-23 14:30:00
-13.161600,-65.347400,GOES-19,2025-10-23 14:30:00
-13.180400,-65.365500,GOES-19,2025-10-23 14:30:00
-13.191600,-63.838500,GOES-19,2025-10-23 14:30:00
-13.195700,-65.915300,GOES-19,2025-10-23 14:30:00
-13.197700,-65.611600,GOES-19,2025-10-23 14:30:00
-13.210600,-63.837500,GOES-19,2025-10-23 14:30:00
-13.210800,-63.818300,GOES-19,2025-10-23 14:30:00
-13.214700,-65.914500,GOES-19,2025-10-23 14:30:00
-13.217700,-65.458700,GOES-19,2025-10-23 14:30:00
-13.267100,-63.891800,GOES-19,2025-10-23 14:30:00
-13.267200,-63.872700,GOES-19,2025-10-23 14:30:00
-13.267400,-63.853500,GOES-19,2025-10-23 14:30:00
-13.270900,-66.006800,GOES-19,2025-10-23 14:30:00
-13.271200,-65.968800,GOES-19,2025-10-23 14:30:00
-13.289900,-66.005900,GOES-19,2025-10-23 14:30:00
-13.299000,-64.674000,GOES-19,2025-10-23 14:30:00
-13.299200,-64.654900,GOES-19,2025-10-23 14:30:00
-13.318000,-64.673000,GOES-19,2025-10-23 14:30:00
-13.374800,-64.689200,GOES-19,2025-10-23 14:30:00
-13.377100,-64.383400,GOES-19,2025-10-23 14:30:00
-13.377200,-64.364300,GOES-19,2025-10-23 14:30:00
-13.377400,-64.345100,GOES-19,2025-10-23 14:30:00
-13.377700,-64.306900,GOES-19,2025-10-23 14:30:00
-13.381600,-63.808700,GOES-19,2025-10-23 14:30:00
-13.393600,-64.707300,GOES-19,2025-10-23 14:30:00
-13.393800,-64.688200,GOES-19,2025-10-23 14:30:00
-13.395600,-64.439800,GOES-19,2025-10-23 14:30:00
-13.395800,-64.420600,GOES-19,2025-10-23 14:30:00
