lat,lon,satelite,data
-8.651300,-75.337600,GOES-19,2025-10-23 20:20:00
-12.851100,-63.799800,GOES-19,2025-10-23 20:20:00
-12.870000,-63.798700,GOES-19,2025-10-23 20:20:00
-14.297700,-63.543000,GOES-19,2025-10-23 20:20:00
-14.392500,-63.633600,GOES-19,2025-10-23 20:20:00
-14.703900,-63.052800,GOES-19,2025-10-23 20:20:00
-14.704100,-63.033400,GOES-19,2025-10-23 20:20:00
-14.755400,-66.108300,GOES-19,2025-10-23 20:20:00
-14.755600,-66.089200,GOES-19,2025-10-23 20:20:00
-14.768300,-67.041800,GOES-19,2025-10-23 20:20:00
-15.103300,-61.522600,GOES-19,2025-10-23 20:20:00
-15.260400,-65.257800,GOES-19,2025-10-23 20:20:00
-15.260500,-65.238600,GOES-19,2025-10-23 20:20:00
-15.279600,-65.256800,GOES-19,2025-10-23 20:20:00
-15.279800,-65.237500,GOES-19,2025-10-23 20:20:00
-15.351300,-65.924900,GOES-19,2025-10-23 20:20:00
-15.501400,-60.405900,GOES-19,2025-10-23 20:20:00
-15.501700,-60.386100,GOES-19,2025-10-23 20:20:00
-15.520500,-60.424000,GOES-19,2025-10-23 20:20:00
-15.520700,-60.404200,GOES-19,2025-10-23 20:20:00
-15.530100,-65.204100,GOES-19,2025-10-23 20:20:00
-15.532700,-64.895500,GOES-19,2025-10-23 20:20:00
-15.532800,-64.876200,GOES-19,2025-10-23 20:20:00
-15.549400,-65.203000,GOES-19,2025-10-23 20:20:00
-15.549500,-65.183700,GOES-19,2025-10-23 20:20:00
-15.551900,-64.894400,GOES-19,2025-10-23 20:20:00
-15.583400,-63.537300,GOES-19,2025-10-23 20:20:00
-15.583600,-63.517800,GOES-19,2025-10-23 20:20:00
-15.602700,-63.536000,GOES-19,2025-10-23 20:20:00
-15.602900,-63.516500,GOES-19,2025-10-23 20:20:00
-15.609800,-64.891000,GOES-19,2025-10-23 20:20:00
-15.628900,-64.909100,GOES-19,2025-10-23 20:20:00
-15.629100,-64.889800,GOES-19,2025-10-23 20:20:00
-15.779200,-65.382500,GOES-19,2025-10-23 20:20:00
-15.798500,-65.381400,GOES-19,2025-10-23 20:20:00
-16.204000,-63.318700,GOES-19,2025-10-23 20:20:00
-16.239600,-60.200900,GOES-19,2025-10-23 20:20:00
-16.223400,-63.317300,GOES-19,2025-10-23 20:20:00
-16.262300,-63.295000,GOES-19,2025-10-23 20:20:00
-16.306200,-61.088800,GOES-19,2025-10-23 20:20:00
-16.521000,-62.688100,GOES-19,2025-10-23 20:20:00
-17.011500,-64.179300,GOES-19,2025-10-23 20:20:00
-17.011700,-64.159700,GOES-19,2025-10-23 20:20:00
-17.156600,-60.113600,GOES-19,2025-10-23 20:20:00
-17.327400,-60.517600,GOES-19,2025-10-23 20:20:00
-17.388400,-60.351500,GOES-19,2025-10-23 20:20:00
-17.388600,-60.331400,GOES-19,2025-10-23 20:20:00
-18.593100,-63.132500,GOES-19,2025-10-23 20:20:00
-19.616500,-60.889200,GOES-19,2025-10-23 20:20:00
-19.636500,-60.887000,GOES-19,2025-10-23 20:20:00
-20.568800,-60.334300,GOES-19,2025-10-23 20:20:00
-20.569100,-60.313700,GOES-19,2025-10-23 20:20:00
-20.569400,-60.293200,GOES-19,2025-10-23 20:20:00
-20.656300,-59.913200,GOES-19,2025-10-23 20:20:00
-20.670200,-60.301900,GOES-19,2025-10-23 20:20:00
-20.676200,-59.931400,GOES-19,2025-10-23 20:20:00
-20.676600,-59.910800,GOES-19,2025-10-23 20:20:00
-21.702300,-61.802700,GOES-19,2025-10-23 20:20:00
-21.702600,-61.782200,GOES-19,2025-10-23 20:20:00
-21.722800,-61.800500,GOES-19,2025-10-23 20:20:00
-21.723100,-61.779900,GOES-19,2025-10-23 20:20:00
-21.955900,-61.260500,GOES-19,2025-10-23 20:20:00
-22.669900,-61.568400,GOES-19,2025-10-23 20:20:00
-22.670300,-61.547700,GOES-19,2025-10-23 20:20:00
-22.690600,-61.566000,GOES-19,2025-10-23 20:20:00
-22.690900,-61.545300,GOES-19,2025-10-23 20:20:00
-28.698700,-62.934200,GOES-19,2025-10-23 20:20:00
-29.016100,-62.671900,GOES-19,2025-10-23 20:20:00
-29.016500,-62.650000,GOES-19,2025-10-23 20:20:00
-29.039000,-62.646800,GOES-19,2025-10-23 20:20:00
-31.058300,-65.412200,GOES-19,2025-10-23 20:20:00
-31.081400,-65.409400,GOES-19,2025-10-23 20:20:00
-12.949000,-69.874100,GOES-19,2025-10-23 20:20:00
-14.781600,-44.959900,GOES-19,2025-10-23 20:20:00
-17.259800,-46.594900,GOES-19,2025-10-23 20:20:00
-17.596100,-46.641500,GOES-19,2025-10-23 20:20:00
-17.596700,-46.618200,GOES-19,2025-10-23 20:20:00
-17.616100,-46.637300,GOES-19,2025-10-23 20:20:00
-17.616700,-46.614000,GOES-19,2025-10-23 20:20:00
-17.655500,-46.652300,GOES-19,2025-10-23 20:20:00
-17.788600,-52.977300,GOES-19,2025-10-23 20:20:00
-17.789100,-52.955800,GOES-19,2025-10-23 20:20:00
-17.808500,-52.974200,GOES-19,2025-10-23 20:20:00
-18.481800,-57.174500,GOES-19,2025-10-23 20:20:00
-18.482100,-57.153800,GOES-19,2025-10-23 20:20:00
-27.997300,-50.218000,GOES-19,2025-10-23 20:20:00
1.656800,-55.804500,GOES-19,2025-10-23 20:20:00
1.638500,-55.804700,GOES-19,2025-10-23 20:20:00
-9.117400,-65.359000,GOES-19,2025-10-23 20:20:00
-10.748300,-49.112500,GOES-19,2025-10-23 20:20:00
-11.317900,-49.090200,GOES-19,2025-10-23 20:20:00
-11.336900,-49.088000,GOES-19,2025-10-23 20:20:00
-11.337200,-49.066200,GOES-19,2025-10-23 20:20:00
-12.320400,-47.261400,GOES-19,2025-10-23 20:20:00
