lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-23 17:50:00
-11.236200,-66.184100,GOES-19,2025-10-23 17:50:00
-11.255000,-66.183400,GOES-19,2025-10-23 17:50:00
-11.664800,-66.637700,GOES-19,2025-10-23 17:50:00
-11.689600,-65.564200,GOES-19,2025-10-23 17:50:00
-11.785200,-65.277000,GOES-19,2025-10-23 17:50:00
-11.804000,-65.276200,GOES-19,2025-10-23 17:50:00
-11.860600,-65.235900,GOES-19,2025-10-23 17:50:00
-11.860800,-65.217000,GOES-19,2025-10-23 17:50:00
-11.928000,-66.571600,GOES-19,2025-10-23 17:50:00
-11.928100,-66.552800,GOES-19,2025-10-23 17:50:00
-11.946800,-66.570900,GOES-19,2025-10-23 17:50:00
-11.946900,-66.552100,GOES-19,2025-10-23 17:50:00
-11.947000,-66.533300,GOES-19,2025-10-23 17:50:00
-11.965800,-66.532600,GOES-19,2025-10-23 17:50:00
-12.046000,-65.662600,GOES-19,2025-10-23 17:50:00
-12.064900,-65.661800,GOES-19,2025-10-23 17:50:00
-12.191700,-66.505100,GOES-19,2025-10-23 17:50:00
-12.229200,-66.522500,GOES-19,2025-10-23 17:50:00
-12.229300,-66.503700,GOES-19,2025-10-23 17:50:00
-12.285500,-66.558000,GOES-19,2025-10-23 17:50:00
-12.370400,-64.985800,GOES-19,2025-10-23 17:50:00
-12.389200,-65.003900,GOES-19,2025-10-23 17:50:00
-12.502500,-64.979700,GOES-19,2025-10-23 17:50:00
-12.502600,-64.960700,GOES-19,2025-10-23 17:50:00
-12.587200,-66.527300,GOES-19,2025-10-23 17:50:00
-12.606000,-66.526500,GOES-19,2025-10-23 17:50:00
-12.612300,-65.505600,GOES-19,2025-10-23 17:50:00
-12.678100,-64.171800,GOES-19,2025-10-23 17:50:00
-12.678200,-64.152800,GOES-19,2025-10-23 17:50:00
-12.771000,-64.395900,GOES-19,2025-10-23 17:50:00
-12.771100,-64.376800,GOES-19,2025-10-23 17:50:00
-12.865500,-64.391100,GOES-19,2025-10-23 17:50:00
-12.865700,-64.372000,GOES-19,2025-10-23 17:50:00
-12.870100,-63.779600,GOES-19,2025-10-23 17:50:00
-12.885300,-64.275600,GOES-19,2025-10-23 17:50:00
-12.898400,-65.093800,GOES-19,2025-10-23 17:50:00
-12.902800,-64.465400,GOES-19,2025-10-23 17:50:00
-12.940500,-64.482600,GOES-19,2025-10-23 17:50:00
-12.960300,-64.367100,GOES-19,2025-10-23 17:50:00
