lat,lon,satelite,data
-15.260400,-65.257800,GOES-19,2025-10-23 21:20:00
-15.279600,-65.256800,GOES-19,2025-10-23 21:20:00
-15.279800,-65.237500,GOES-19,2025-10-23 21:20:00
-15.298800,-65.255700,GOES-19,2025-10-23 21:20:00
-15.299000,-65.236400,GOES-19,2025-10-23 21:20:00
-15.501400,-60.405900,GOES-19,2025-10-23 21:20:00
-15.501700,-60.386100,GOES-19,2025-10-23 21:20:00
-15.520700,-60.404200,GOES-19,2025-10-23 21:20:00
-15.521000,-60.384400,GOES-19,2025-10-23 21:20:00
-15.540100,-60.402500,GOES-19,2025-10-23 21:20:00
-15.540300,-60.382700,GOES-19,2025-10-23 21:20:00
-15.510500,-65.243700,GOES-19,2025-10-23 21:20:00
-15.551900,-64.894400,GOES-19,2025-10-23 21:20:00
-15.552100,-64.875100,GOES-19,2025-10-23 21:20:00
-15.958600,-62.711200,GOES-19,2025-10-23 21:20:00
-16.239600,-60.200900,GOES-19,2025-10-23 21:20:00
-16.521000,-62.688100,GOES-19,2025-10-23 21:20:00
-16.714400,-64.725400,GOES-19,2025-10-23 21:20:00
-17.264400,-64.259300,GOES-19,2025-10-23 21:20:00
-17.368700,-60.353400,GOES-19,2025-10-23 21:20:00
-17.369000,-60.333300,GOES-19,2025-10-23 21:20:00
-17.388400,-60.351500,GOES-19,2025-10-23 21:20:00
-17.972500,-62.252500,GOES-19,2025-10-23 21:20:00
-17.972800,-62.232600,GOES-19,2025-10-23 21:20:00
-17.992200,-62.250800,GOES-19,2025-10-23 21:20:00
-17.992500,-62.230900,GOES-19,2025-10-23 21:20:00
-19.616500,-60.889200,GOES-19,2025-10-23 21:20:00
-20.548900,-60.316100,GOES-19,2025-10-23 21:20:00
-20.568800,-60.334300,GOES-19,2025-10-23 21:20:00
-20.569100,-60.313700,GOES-19,2025-10-23 21:20:00
-20.656300,-59.913200,GOES-19,2025-10-23 21:20:00
-20.670200,-60.301900,GOES-19,2025-10-23 21:20:00
-20.673200,-60.116700,GOES-19,2025-10-23 21:20:00
-20.676600,-59.910800,GOES-19,2025-10-23 21:20:00
-21.702300,-61.802700,GOES-19,2025-10-23 21:20:00
-21.702600,-61.782200,GOES-19,2025-10-23 21:20:00
-21.722800,-61.800500,GOES-19,2025-10-23 21:20:00
-21.723100,-61.779900,GOES-19,2025-10-23 21:20:00
-21.868500,-61.620100,GOES-19,2025-10-23 21:20:00
-22.669900,-61.568400,GOES-19,2025-10-23 21:20:00
-22.670300,-61.547700,GOES-19,2025-10-23 21:20:00
-26.683500,-62.686100,GOES-19,2025-10-23 21:20:00
-29.016100,-62.671900,GOES-19,2025-10-23 21:20:00
-29.016500,-62.650000,GOES-19,2025-10-23 21:20:00
-29.844700,-60.709300,GOES-19,2025-10-23 21:20:00
-6.167500,-39.564200,GOES-19,2025-10-23 21:20:00
-6.167800,-39.539200,GOES-19,2025-10-23 21:20:00
-6.293900,-41.874400,GOES-19,2025-10-23 21:20:00
-6.316900,-39.724300,GOES-19,2025-10-23 21:20:00
-6.317100,-39.699400,GOES-19,2025-10-23 21:20:00
-6.312700,-41.872700,GOES-19,2025-10-23 21:20:00
-7.243200,-38.258900,GOES-19,2025-10-23 21:20:00
-17.764300,-50.412000,GOES-19,2025-10-23 21:20:00
-17.764800,-50.389900,GOES-19,2025-10-23 21:20:00
-17.784200,-50.408500,GOES-19,2025-10-23 21:20:00
-17.784700,-50.386300,GOES-19,2025-10-23 21:20:00
-13.725500,-51.462100,GOES-19,2025-10-23 21:20:00
