lat,lon,satelite,data
-12.959500,-64.481600,GOES-19,2025-10-23 18:00:00
-12.903500,-64.370000,GOES-19,2025-10-23 18:00:00
5.189800,-54.277400,GOES-19,2025-10-23 18:00:00
-11.535100,-66.342000,GOES-19,2025-10-23 18:00:00
-11.535200,-66.323200,GOES-19,2025-10-23 18:00:00
-11.765000,-65.523300,GOES-19,2025-10-23 18:00:00
-11.766700,-65.240000,GOES-19,2025-10-23 18:00:00
-11.785400,-65.258100,GOES-19,2025-10-23 18:00:00
-11.785500,-65.239200,GOES-19,2025-10-23 18:00:00
-11.823100,-65.237600,GOES-19,2025-10-23 18:00:00
-11.841800,-65.236800,GOES-19,2025-10-23 18:00:00
-11.860600,-65.235900,GOES-19,2025-10-23 18:00:00
-11.860800,-65.217000,GOES-19,2025-10-23 18:00:00
-11.965800,-66.532600,GOES-19,2025-10-23 18:00:00
-12.196700,-65.637300,GOES-19,2025-10-23 18:00:00
-12.304200,-66.576100,GOES-19,2025-10-23 18:00:00
-12.389300,-64.984900,GOES-19,2025-10-23 18:00:00
-12.463100,-65.228100,GOES-19,2025-10-23 18:00:00
-12.502500,-64.979700,GOES-19,2025-10-23 18:00:00
-12.549300,-66.547600,GOES-19,2025-10-23 18:00:00
-12.549400,-66.528800,GOES-19,2025-10-23 18:00:00
-12.678100,-64.171800,GOES-19,2025-10-23 18:00:00
-12.851100,-63.799800,GOES-19,2025-10-23 18:00:00
-12.870000,-63.798700,GOES-19,2025-10-23 18:00:00
-12.884600,-64.371000,GOES-19,2025-10-23 18:00:00
-12.885300,-64.275600,GOES-19,2025-10-23 18:00:00
-12.922300,-64.388200,GOES-19,2025-10-23 18:00:00
-12.940500,-64.482600,GOES-19,2025-10-23 18:00:00
-12.978400,-64.480600,GOES-19,2025-10-23 18:00:00
-13.047300,-65.447800,GOES-19,2025-10-23 18:00:00
-13.047500,-65.428800,GOES-19,2025-10-23 18:00:00
-13.066100,-65.465900,GOES-19,2025-10-23 18:00:00
-13.066300,-65.446900,GOES-19,2025-10-23 18:00:00
-13.103100,-63.075900,GOES-19,2025-10-23 18:00:00
-13.103200,-63.056700,GOES-19,2025-10-23 18:00:00
-13.132200,-64.167100,GOES-19,2025-10-23 18:00:00
-13.142500,-65.367300,GOES-19,2025-10-23 18:00:00
-13.142700,-65.348300,GOES-19,2025-10-23 18:00:00
-13.142800,-65.329300,GOES-19,2025-10-23 18:00:00
-13.151100,-64.185200,GOES-19,2025-10-23 18:00:00
-13.151200,-64.166100,GOES-19,2025-10-23 18:00:00
-13.152500,-63.993800,GOES-19,2025-10-23 18:00:00
-13.152700,-63.974700,GOES-19,2025-10-23 18:00:00
-13.165300,-64.814300,GOES-19,2025-10-23 18:00:00
-13.170000,-64.184200,GOES-19,2025-10-23 18:00:00
-13.182800,-68.218500,GOES-19,2025-10-23 18:00:00
-13.292500,-63.103200,GOES-19,2025-10-23 18:00:00
-13.292700,-63.083900,GOES-19,2025-10-23 18:00:00
-13.311500,-63.102000,GOES-19,2025-10-23 18:00:00
-13.324800,-63.792800,GOES-19,2025-10-23 18:00:00
-13.346600,-63.446100,GOES-19,2025-10-23 18:00:00
-13.346700,-63.426800,GOES-19,2025-10-23 18:00:00
-13.346900,-63.407600,GOES-19,2025-10-23 18:00:00
-13.350300,-63.003400,GOES-19,2025-10-23 18:00:00
-13.365600,-63.445000,GOES-19,2025-10-23 18:00:00
-13.365700,-63.425700,GOES-19,2025-10-23 18:00:00
-13.385200,-63.366900,GOES-19,2025-10-23 18:00:00
-13.385800,-63.290000,GOES-19,2025-10-23 18:00:00
-13.388600,-62.962600,GOES-19,2025-10-23 18:00:00
-13.388800,-62.943300,GOES-19,2025-10-23 18:00:00
-13.407600,-62.961400,GOES-19,2025-10-23 18:00:00
-13.494900,-63.879100,GOES-19,2025-10-23 18:00:00
-13.497900,-63.514100,GOES-19,2025-10-23 18:00:00
-13.498600,-63.437200,GOES-19,2025-10-23 18:00:00
-13.509400,-62.201500,GOES-19,2025-10-23 18:00:00
-13.516900,-63.513000,GOES-19,2025-10-23 18:00:00
-13.535900,-63.511900,GOES-19,2025-10-23 18:00:00
-13.554800,-63.530000,GOES-19,2025-10-23 18:00:00
-13.568400,-64.200800,GOES-19,2025-10-23 18:00:00
-13.587200,-64.218900,GOES-19,2025-10-23 18:00:00
-13.587400,-64.199700,GOES-19,2025-10-23 18:00:00
-13.606400,-64.198700,GOES-19,2025-10-23 18:00:00
-13.660600,-64.559400,GOES-19,2025-10-23 18:00:00
-13.794200,-64.494800,GOES-19,2025-10-23 18:00:00
-13.924100,-62.658500,GOES-19,2025-10-23 18:00:00
-14.180300,-63.877700,GOES-19,2025-10-23 18:00:00
-14.245400,-65.293400,GOES-19,2025-10-23 18:00:00
-14.245600,-65.274300,GOES-19,2025-10-23 18:00:00
-14.463100,-62.214600,GOES-19,2025-10-23 18:00:00
-14.669800,-64.772200,GOES-19,2025-10-23 18:00:00
-14.684800,-63.054100,GOES-19,2025-10-23 18:00:00
-14.703900,-63.052800,GOES-19,2025-10-23 18:00:00
-14.835500,-65.626200,GOES-19,2025-10-23 18:00:00
-14.835600,-65.607000,GOES-19,2025-10-23 18:00:00
-14.835800,-65.587900,GOES-19,2025-10-23 18:00:00
-14.854800,-65.606000,GOES-19,2025-10-23 18:00:00
-14.863300,-64.530300,GOES-19,2025-10-23 18:00:00
-14.866800,-66.618200,GOES-19,2025-10-23 18:00:00
-14.880000,-64.837200,GOES-19,2025-10-23 18:00:00
-14.899300,-64.816800,GOES-19,2025-10-23 18:00:00
-14.937300,-64.853100,GOES-19,2025-10-23 18:00:00
-14.956500,-64.852000,GOES-19,2025-10-23 18:00:00
-15.025700,-61.587400,GOES-19,2025-10-23 18:00:00
-15.044900,-61.585900,GOES-19,2025-10-23 18:00:00
-15.036500,-64.462300,GOES-19,2025-10-23 18:00:00
-15.065500,-61.466700,GOES-19,2025-10-23 18:00:00
-15.076600,-64.267000,GOES-19,2025-10-23 18:00:00
-15.129000,-64.880600,GOES-19,2025-10-23 18:00:00
-15.148400,-64.860200,GOES-19,2025-10-23 18:00:00
-15.222300,-65.221500,GOES-19,2025-10-23 18:00:00
-15.241500,-65.220400,GOES-19,2025-10-23 18:00:00
-15.260200,-65.277100,GOES-19,2025-10-23 18:00:00
-15.260400,-65.257800,GOES-19,2025-10-23 18:00:00
-15.260500,-65.238600,GOES-19,2025-10-23 18:00:00
-15.279900,-65.218300,GOES-19,2025-10-23 18:00:00
-15.351300,-65.924900,GOES-19,2025-10-23 18:00:00
-15.351500,-65.905800,GOES-19,2025-10-23 18:00:00
-15.358700,-67.682600,GOES-19,2025-10-23 18:00:00
-15.358800,-67.663600,GOES-19,2025-10-23 18:00:00
-15.370600,-65.923900,GOES-19,2025-10-23 18:00:00
-15.414500,-61.242500,GOES-19,2025-10-23 18:00:00
-15.378000,-67.662800,GOES-19,2025-10-23 18:00:00
-15.433800,-61.240900,GOES-19,2025-10-23 18:00:00
-15.417500,-67.489600,GOES-19,2025-10-23 18:00:00
-15.482300,-60.387700,GOES-19,2025-10-23 18:00:00
-15.436700,-67.488700,GOES-19,2025-10-23 18:00:00
-15.501700,-60.386100,GOES-19,2025-10-23 18:00:00
-15.501900,-60.366200,GOES-19,2025-10-23 18:00:00
-15.484300,-63.835000,GOES-19,2025-10-23 18:00:00
-15.520500,-60.424000,GOES-19,2025-10-23 18:00:00
-15.520700,-60.404200,GOES-19,2025-10-23 18:00:00
-15.503500,-63.833700,GOES-19,2025-10-23 18:00:00
-15.504300,-63.756100,GOES-19,2025-10-23 18:00:00
-15.549400,-65.203000,GOES-19,2025-10-23 18:00:00
-15.571200,-64.893200,GOES-19,2025-10-23 18:00:00
-15.609600,-64.910300,GOES-19,2025-10-23 18:00:00
-15.628900,-64.909100,GOES-19,2025-10-23 18:00:00
-15.856400,-65.378000,GOES-19,2025-10-23 18:00:00
-15.879700,-62.853900,GOES-19,2025-10-23 18:00:00
-15.875700,-65.376900,GOES-19,2025-10-23 18:00:00
-15.918400,-62.851100,GOES-19,2025-10-23 18:00:00
-16.009300,-61.607700,GOES-19,2025-10-23 18:00:00
-16.029600,-63.331200,GOES-19,2025-10-23 18:00:00
-16.168000,-63.047800,GOES-19,2025-10-23 18:00:00
-16.678000,-60.897200,GOES-19,2025-10-23 18:00:00
-16.697500,-60.895500,GOES-19,2025-10-23 18:00:00
-16.669800,-65.368700,GOES-19,2025-10-23 18:00:00
-16.694900,-64.726700,GOES-19,2025-10-23 18:00:00
-16.714200,-64.744900,GOES-19,2025-10-23 18:00:00
-16.714400,-64.725400,GOES-19,2025-10-23 18:00:00
-16.769400,-65.091000,GOES-19,2025-10-23 18:00:00
-17.156900,-60.093500,GOES-19,2025-10-23 18:00:00
-17.282900,-66.572300,GOES-19,2025-10-23 18:00:00
-18.472800,-63.281300,GOES-19,2025-10-23 18:00:00
-19.616500,-60.889200,GOES-19,2025-10-23 18:00:00
-19.616800,-60.868900,GOES-19,2025-10-23 18:00:00
-20.593800,-64.358600,GOES-19,2025-10-23 18:00:00
-20.594000,-64.338600,GOES-19,2025-10-23 18:00:00
-20.594300,-64.318600,GOES-19,2025-10-23 18:00:00
-20.614200,-64.336900,GOES-19,2025-10-23 18:00:00
-28.150000,-62.619200,GOES-19,2025-10-23 18:00:00
-28.172500,-62.594400,GOES-19,2025-10-23 18:00:00
-28.194700,-62.591300,GOES-19,2025-10-23 18:00:00
-29.124900,-60.631100,GOES-19,2025-10-23 18:00:00
-29.840100,-63.147200,GOES-19,2025-10-23 18:00:00
-29.862800,-63.144000,GOES-19,2025-10-23 18:00:00
-12.740300,-70.196400,GOES-19,2025-10-23 18:00:00
