lat,lon,satelite,data
-14.703900,-63.052800,GOES-19,2025-10-23 21:30:00
-14.704100,-63.033400,GOES-19,2025-10-23 21:30:00
-15.279600,-65.256800,GOES-19,2025-10-23 21:30:00
-15.279800,-65.237500,GOES-19,2025-10-23 21:30:00
-15.299000,-65.236400,GOES-19,2025-10-23 21:30:00
-15.501700,-60.386100,GOES-19,2025-10-23 21:30:00
-15.520700,-60.404200,GOES-19,2025-10-23 21:30:00
-15.521000,-60.384400,GOES-19,2025-10-23 21:30:00
-15.540100,-60.402500,GOES-19,2025-10-23 21:30:00
-15.540300,-60.382700,GOES-19,2025-10-23 21:30:00
-15.510900,-65.205200,GOES-19,2025-10-23 21:30:00
-15.529800,-65.242600,GOES-19,2025-10-23 21:30:00
-15.530000,-65.223300,GOES-19,2025-10-23 21:30:00
-15.530100,-65.204100,GOES-19,2025-10-23 21:30:00
-15.530300,-65.184800,GOES-19,2025-10-23 21:30:00
-15.549400,-65.203000,GOES-19,2025-10-23 21:30:00
-15.571200,-64.893200,GOES-19,2025-10-23 21:30:00
-15.731100,-64.245400,GOES-19,2025-10-23 21:30:00
-15.731300,-64.226000,GOES-19,2025-10-23 21:30:00
-15.741300,-65.307500,GOES-19,2025-10-23 21:30:00
-15.798500,-65.381400,GOES-19,2025-10-23 21:30:00
-16.239600,-60.200900,GOES-19,2025-10-23 21:30:00
-17.388600,-60.331400,GOES-19,2025-10-23 21:30:00
-17.972500,-62.252500,GOES-19,2025-10-23 21:30:00
-17.972800,-62.232600,GOES-19,2025-10-23 21:30:00
-17.992200,-62.250800,GOES-19,2025-10-23 21:30:00
-17.992500,-62.230900,GOES-19,2025-10-23 21:30:00
-19.616500,-60.889200,GOES-19,2025-10-23 21:30:00
-20.568800,-60.334300,GOES-19,2025-10-23 21:30:00
-20.569100,-60.313700,GOES-19,2025-10-23 21:30:00
-20.656300,-59.913200,GOES-19,2025-10-23 21:30:00
-20.670200,-60.301900,GOES-19,2025-10-23 21:30:00
-20.676600,-59.910800,GOES-19,2025-10-23 21:30:00
-21.702300,-61.802700,GOES-19,2025-10-23 21:30:00
-21.702600,-61.782200,GOES-19,2025-10-23 21:30:00
-21.722800,-61.800500,GOES-19,2025-10-23 21:30:00
-21.723100,-61.779900,GOES-19,2025-10-23 21:30:00
-21.868500,-61.620100,GOES-19,2025-10-23 21:30:00
-26.683500,-62.686100,GOES-19,2025-10-23 21:30:00
-3.768100,-43.902000,GOES-19,2025-10-23 21:30:00
-3.786700,-43.901100,GOES-19,2025-10-23 21:30:00
-5.563800,-43.630200,GOES-19,2025-10-23 21:30:00
-5.564000,-43.607000,GOES-19,2025-10-23 21:30:00
-5.582800,-43.605600,GOES-19,2025-10-23 21:30:00
-6.167800,-39.539200,GOES-19,2025-10-23 21:30:00
-6.293900,-41.874400,GOES-19,2025-10-23 21:30:00
-6.312500,-41.896700,GOES-19,2025-10-23 21:30:00
-6.312700,-41.872700,GOES-19,2025-10-23 21:30:00
-6.896000,-43.613500,GOES-19,2025-10-23 21:30:00
-6.736800,-42.690300,GOES-19,2025-10-23 21:30:00
-6.737000,-42.666600,GOES-19,2025-10-23 21:30:00
-6.947900,-44.026300,GOES-19,2025-10-23 21:30:00
-8.141700,-43.419000,GOES-19,2025-10-23 21:30:00
-8.142000,-43.395500,GOES-19,2025-10-23 21:30:00
-8.160900,-43.393500,GOES-19,2025-10-23 21:30:00
-8.300100,-41.472000,GOES-19,2025-10-23 21:30:00
-3.468800,-44.077100,GOES-19,2025-10-23 21:30:00
-6.477600,-44.113400,GOES-19,2025-10-23 21:30:00
