lat,lon,satelite,data
-9.629500,-40.339200,GOES-19,2025-10-23 03:00:00
-3.016800,-49.490600,GOES-19,2025-10-23 03:00:00
-3.016900,-49.469400,GOES-19,2025-10-23 03:00:00
-3.035300,-49.490100,GOES-19,2025-10-23 03:00:00
-3.035400,-49.468800,GOES-19,2025-10-23 03:00:00
-9.117400,-65.359000,GOES-19,2025-10-23 03:00:00
-13.273500,-63.104300,GOES-19,2025-10-23 03:00:00
-13.292500,-63.103200,GOES-19,2025-10-23 03:00:00
-15.370600,-65.923900,GOES-19,2025-10-23 03:00:00
-15.370700,-65.904700,GOES-19,2025-10-23 03:00:00
-17.156600,-60.113600,GOES-19,2025-10-23 03:00:00
-17.156900,-60.093500,GOES-19,2025-10-23 03:00:00
-17.176200,-60.111700,GOES-19,2025-10-23 03:00:00
-17.176500,-60.091600,GOES-19,2025-10-23 03:00:00
-17.388600,-60.331400,GOES-19,2025-10-23 03:00:00
-24.957800,-59.878000,GOES-19,2025-10-23 03:00:00
-9.629900,-40.314300,GOES-19,2025-10-23 03:00:00
-17.596700,-46.618200,GOES-19,2025-10-23 03:00:00
-17.616700,-46.614000,GOES-19,2025-10-23 03:00:00
-17.617300,-46.590600,GOES-19,2025-10-23 03:00:00
-23.680600,-51.659100,GOES-19,2025-10-23 03:00:00
-23.681200,-51.636100,GOES-19,2025-10-23 03:00:00
-11.364300,-49.799500,GOES-19,2025-10-23 03:00:00
