lat,lon,satelite,data
-13.273500,-63.104300,GOES-19,2025-10-23 01:20:00
-13.292500,-63.103200,GOES-19,2025-10-23 01:20:00
-13.464100,-63.015800,GOES-19,2025-10-23 01:20:00
-15.529200,-65.319600,GOES-19,2025-10-23 01:20:00
-16.183800,-63.398200,GOES-19,2025-10-23 01:20:00
-17.156900,-60.093500,GOES-19,2025-10-23 01:20:00
-17.257300,-63.063200,GOES-19,2025-10-23 01:20:00
-17.257600,-63.043500,GOES-19,2025-10-23 01:20:00
-3.016800,-49.490600,GOES-19,2025-10-23 01:20:00
-3.016900,-49.469400,GOES-19,2025-10-23 01:20:00
-3.035300,-49.490100,GOES-19,2025-10-23 01:20:00
-3.035400,-49.468800,GOES-19,2025-10-23 01:20:00
-19.680200,-60.638800,GOES-19,2025-10-23 01:20:00
-22.434500,-60.851700,GOES-19,2025-10-23 01:20:00
-22.455200,-60.849200,GOES-19,2025-10-23 01:20:00
-22.455500,-60.828400,GOES-19,2025-10-23 01:20:00
-2.815500,-54.373600,GOES-19,2025-10-23 01:20:00
-3.476300,-50.067300,GOES-19,2025-10-23 01:20:00
-10.483400,-49.098600,GOES-19,2025-10-23 01:20:00
-10.524900,-50.213700,GOES-19,2025-10-23 01:20:00
-10.543800,-50.211700,GOES-19,2025-10-23 01:20:00
-12.003600,-46.766700,GOES-19,2025-10-23 01:20:00
-13.800200,-52.766400,GOES-19,2025-10-23 01:20:00
