lat,lon,satelite,data
-13.122300,-65.558200,GOES-19,2025-10-23 13:20:00
-13.159600,-65.651400,GOES-19,2025-10-23 13:20:00
-13.369600,-62.963700,GOES-19,2025-10-23 13:20:00
-13.500700,-63.186900,GOES-19,2025-10-23 13:20:00
-13.519700,-63.185800,GOES-19,2025-10-23 13:20:00
-13.819400,-61.636800,GOES-19,2025-10-23 13:20:00
-14.411400,-63.651800,GOES-19,2025-10-23 13:20:00
-14.430600,-63.650600,GOES-19,2025-10-23 13:20:00
-14.449700,-63.649400,GOES-19,2025-10-23 13:20:00
-14.469000,-63.628900,GOES-19,2025-10-23 13:20:00
-14.488300,-63.608400,GOES-19,2025-10-23 13:20:00
-14.526600,-63.606000,GOES-19,2025-10-23 13:20:00
-15.370700,-65.904700,GOES-19,2025-10-23 13:20:00
-15.598500,-63.982600,GOES-19,2025-10-23 13:20:00
-15.779500,-65.343900,GOES-19,2025-10-23 13:20:00
-15.798800,-65.342800,GOES-19,2025-10-23 13:20:00
-17.156600,-60.113600,GOES-19,2025-10-23 13:20:00
-17.303300,-60.859700,GOES-19,2025-10-23 13:20:00
-17.388600,-60.331400,GOES-19,2025-10-23 13:20:00
-19.616500,-60.889200,GOES-19,2025-10-23 13:20:00
-20.548200,-60.357200,GOES-19,2025-10-23 13:20:00
-20.569100,-60.313700,GOES-19,2025-10-23 13:20:00
-20.822800,-60.878300,GOES-19,2025-10-23 13:20:00
-21.296600,-60.412200,GOES-19,2025-10-23 13:20:00
-21.826600,-61.686400,GOES-19,2025-10-23 13:20:00
-21.826900,-61.665800,GOES-19,2025-10-23 13:20:00
-21.827200,-61.645300,GOES-19,2025-10-23 13:20:00
-21.847400,-61.663500,GOES-19,2025-10-23 13:20:00
-21.955600,-61.281100,GOES-19,2025-10-23 13:20:00
-21.955900,-61.260500,GOES-19,2025-10-23 13:20:00
-31.020400,-58.492900,GOES-19,2025-10-23 13:20:00
-32.217500,-59.097500,GOES-19,2025-10-23 13:20:00
-17.597300,-46.594800,GOES-19,2025-10-23 13:20:00
-21.953600,-42.914800,GOES-19,2025-10-23 13:20:00
0.377300,-50.941300,GOES-19,2025-10-23 13:20:00
-17.655500,-46.652300,GOES-19,2025-10-23 13:20:00
-17.616700,-46.614000,GOES-19,2025-10-23 13:20:00
-17.617300,-46.590600,GOES-19,2025-10-23 13:20:00
-13.050400,-47.223000,GOES-19,2025-10-23 13:20:00
-11.073800,-51.578700,GOES-19,2025-10-23 13:20:00
-13.369700,-46.632000,GOES-19,2025-10-23 13:20:00
