lat,lon,satelite,data
-15.700900,-61.514600,GOES-19,2025-10-23
-1.786800,-54.851600,GOES-19,2025-10-23
-3.016800,-49.490600,GOES-19,2025-10-23
-3.016900,-49.469400,GOES-19,2025-10-23
-3.035300,-49.490100,GOES-19,2025-10-23
-11.643100,-74.049400,GOES-19,2025-10-23
-13.899300,-65.730500,GOES-19,2025-10-23
-14.928000,-66.080600,GOES-19,2025-10-23
-14.928100,-66.061500,GOES-19,2025-10-23
-14.947300,-66.060600,GOES-19,2025-10-23
-15.280200,-61.194300,GOES-19,2025-10-23
-15.370600,-65.923900,GOES-19,2025-10-23
-15.370700,-65.904700,GOES-19,2025-10-23
-15.509800,-65.340000,GOES-19,2025-10-23
-15.509900,-65.320700,GOES-19,2025-10-23
-15.529000,-65.338900,GOES-19,2025-10-23
-15.529200,-65.319600,GOES-19,2025-10-23
-15.532700,-64.895500,GOES-19,2025-10-23
-15.551900,-64.894400,GOES-19,2025-10-23
-15.606100,-65.334500,GOES-19,2025-10-23
-15.774300,-61.862700,GOES-19,2025-10-23
-15.774600,-61.843100,GOES-19,2025-10-23
-15.793700,-61.861200,GOES-19,2025-10-23
-15.793900,-61.841500,GOES-19,2025-10-23
-16.316600,-60.253600,GOES-19,2025-10-23
-16.316900,-60.233600,GOES-19,2025-10-23
-16.961600,-63.341300,GOES-19,2025-10-23
-17.137100,-60.115500,GOES-19,2025-10-23
-17.137300,-60.095500,GOES-19,2025-10-23
-17.156600,-60.113600,GOES-19,2025-10-23
-17.156900,-60.093500,GOES-19,2025-10-23
-17.176200,-60.111700,GOES-19,2025-10-23
-17.176500,-60.091600,GOES-19,2025-10-23
-21.969000,-61.731900,GOES-19,2025-10-23
-21.969300,-61.711300,GOES-19,2025-10-23
-21.989800,-61.709000,GOES-19,2025-10-23
-22.434500,-60.851700,GOES-19,2025-10-23
-22.434900,-60.831000,GOES-19,2025-10-23
-22.455200,-60.849200,GOES-19,2025-10-23
-22.455500,-60.828400,GOES-19,2025-10-23
-22.485200,-61.528300,GOES-19,2025-10-23
-3.035400,-49.468800,GOES-19,2025-10-23
-8.623400,-41.408100,GOES-19,2025-10-23
-13.745100,-44.326800,GOES-19,2025-10-23
-3.476200,-50.088300,GOES-19,2025-10-23
-3.476300,-50.067300,GOES-19,2025-10-23
-5.693300,-45.966700,GOES-19,2025-10-23
-10.340600,-62.840100,GOES-19,2025-10-23
-10.524600,-50.235100,GOES-19,2025-10-23
-10.524900,-50.213700,GOES-19,2025-10-23
-11.345300,-49.801700,GOES-19,2025-10-23
-11.345600,-49.780100,GOES-19,2025-10-23
-11.364300,-49.799500,GOES-19,2025-10-23
-11.364600,-49.777900,GOES-19,2025-10-23
-12.121200,-62.959100,GOES-19,2025-10-23
