lat,lon,satelite,data
-13.122300,-65.558200,GOES-19,2025-10-23 13:10:00
-13.253700,-63.201600,GOES-19,2025-10-23 13:10:00
-13.272700,-63.200500,GOES-19,2025-10-23 13:10:00
-17.156600,-60.113600,GOES-19,2025-10-23 13:10:00
-20.528000,-60.359500,GOES-19,2025-10-23 13:10:00
-13.273500,-63.104300,GOES-19,2025-10-23 13:10:00
-13.291500,-63.218600,GOES-19,2025-10-23 13:10:00
-13.291700,-63.199400,GOES-19,2025-10-23 13:10:00
-29.279700,-62.962700,GOES-19,2025-10-23 13:10:00
-13.292300,-63.122400,GOES-19,2025-10-23 13:10:00
-13.292500,-63.103200,GOES-19,2025-10-23 13:10:00
-13.329200,-63.254900,GOES-19,2025-10-23 13:10:00
-13.405800,-63.173400,GOES-19,2025-10-23 13:10:00
-13.443500,-63.209600,GOES-19,2025-10-23 13:10:00
-13.443600,-63.190400,GOES-19,2025-10-23 13:10:00
-13.500700,-63.186900,GOES-19,2025-10-23 13:10:00
-13.519700,-63.185800,GOES-19,2025-10-23 13:10:00
-13.877200,-61.574300,GOES-19,2025-10-23 13:10:00
-13.896100,-61.592500,GOES-19,2025-10-23 13:10:00
-13.896300,-61.573000,GOES-19,2025-10-23 13:10:00
-14.411400,-63.651800,GOES-19,2025-10-23 13:10:00
-14.449700,-63.649400,GOES-19,2025-10-23 13:10:00
-15.260700,-65.219400,GOES-19,2025-10-23 13:10:00
-15.370700,-65.904700,GOES-19,2025-10-23 13:10:00
-15.390000,-65.903700,GOES-19,2025-10-23 13:10:00
-15.598500,-63.982600,GOES-19,2025-10-23 13:10:00
-20.548200,-60.357200,GOES-19,2025-10-23 13:10:00
-20.569100,-60.313700,GOES-19,2025-10-23 13:10:00
-20.822800,-60.878300,GOES-19,2025-10-23 13:10:00
-21.826600,-61.686400,GOES-19,2025-10-23 13:10:00
-21.826900,-61.665800,GOES-19,2025-10-23 13:10:00
-21.827200,-61.645300,GOES-19,2025-10-23 13:10:00
-21.847400,-61.663500,GOES-19,2025-10-23 13:10:00
-21.847700,-61.643000,GOES-19,2025-10-23 13:10:00
-21.955600,-61.281100,GOES-19,2025-10-23 13:10:00
-21.955900,-61.260500,GOES-19,2025-10-23 13:10:00
-28.640900,-61.326700,GOES-19,2025-10-23 13:10:00
-29.279300,-62.984600,GOES-19,2025-10-23 13:10:00
-29.280100,-62.940800,GOES-19,2025-10-23 13:10:00
-29.302200,-62.959500,GOES-19,2025-10-23 13:10:00
-17.597300,-46.594800,GOES-19,2025-10-23 13:10:00
-17.655500,-46.652300,GOES-19,2025-10-23 13:10:00
-17.617300,-46.590600,GOES-19,2025-10-23 13:10:00
-17.596700,-46.618200,GOES-19,2025-10-23 13:10:00
-11.073800,-51.578700,GOES-19,2025-10-23 13:10:00
-13.369700,-46.632000,GOES-19,2025-10-23 13:10:00
0.395700,-50.941200,GOES-19,2025-10-23 13:10:00
