lat,lon,satelite,data
-11.273600,-66.201400,GOES-19,2025-10-23 17:40:00
-11.315200,-65.447500,GOES-19,2025-10-23 17:40:00
-11.479200,-66.287700,GOES-19,2025-10-23 17:40:00
-11.554000,-66.322500,GOES-19,2025-10-23 17:40:00
-11.554100,-66.303700,GOES-19,2025-10-23 17:40:00
-11.689700,-65.545300,GOES-19,2025-10-23 17:40:00
-11.746200,-65.524100,GOES-19,2025-10-23 17:40:00
-11.860600,-65.235900,GOES-19,2025-10-23 17:40:00
-11.860800,-65.217000,GOES-19,2025-10-23 17:40:00
-11.946800,-66.570900,GOES-19,2025-10-23 17:40:00
-12.215300,-65.674300,GOES-19,2025-10-23 17:40:00
-12.285500,-66.558000,GOES-19,2025-10-23 17:40:00
-12.502400,-64.998600,GOES-19,2025-10-23 17:40:00
-12.530600,-66.529500,GOES-19,2025-10-23 17:40:00
-12.549400,-66.528800,GOES-19,2025-10-23 17:40:00
-12.593400,-65.506400,GOES-19,2025-10-23 17:40:00
-12.612300,-65.505600,GOES-19,2025-10-23 17:40:00
-12.678200,-64.152800,GOES-19,2025-10-23 17:40:00
-12.770800,-64.415000,GOES-19,2025-10-23 17:40:00
-12.771000,-64.395900,GOES-19,2025-10-23 17:40:00
-12.771100,-64.376800,GOES-19,2025-10-23 17:40:00
-12.885300,-64.275600,GOES-19,2025-10-23 17:40:00
-12.903200,-64.408200,GOES-19,2025-10-23 17:40:00
-12.997300,-64.479700,GOES-19,2025-10-23 17:40:00
-13.018000,-64.249600,GOES-19,2025-10-23 17:40:00
-13.089600,-64.818100,GOES-19,2025-10-23 17:40:00
-13.103100,-63.075900,GOES-19,2025-10-23 17:40:00
-13.103200,-63.056700,GOES-19,2025-10-23 17:40:00
-13.112100,-64.321000,GOES-19,2025-10-23 17:40:00
-13.122400,-65.539200,GOES-19,2025-10-23 17:40:00
-13.123500,-65.387200,GOES-19,2025-10-23 17:40:00
-13.123600,-65.368200,GOES-19,2025-10-23 17:40:00
-13.124100,-65.292100,GOES-19,2025-10-23 17:40:00
-13.142500,-65.367300,GOES-19,2025-10-23 17:40:00
-13.143100,-65.291200,GOES-19,2025-10-23 17:40:00
-13.151100,-64.185200,GOES-19,2025-10-23 17:40:00
-13.151200,-64.166100,GOES-19,2025-10-23 17:40:00
-13.151300,-64.146900,GOES-19,2025-10-23 17:40:00
-13.165900,-64.738000,GOES-19,2025-10-23 17:40:00
-13.171500,-63.992800,GOES-19,2025-10-23 17:40:00
-13.184600,-64.775200,GOES-19,2025-10-23 17:40:00
-13.184800,-64.737100,GOES-19,2025-10-23 17:40:00
-13.203400,-64.793300,GOES-19,2025-10-23 17:40:00
-13.228400,-63.989700,GOES-19,2025-10-23 17:40:00
-13.253100,-63.278600,GOES-19,2025-10-23 17:40:00
-13.253200,-63.259300,GOES-19,2025-10-23 17:40:00
-13.253400,-63.240100,GOES-19,2025-10-23 17:40:00
-13.254200,-63.143900,GOES-19,2025-10-23 17:40:00
-13.292200,-63.141700,GOES-19,2025-10-23 17:40:00
-13.311300,-63.121300,GOES-19,2025-10-23 17:40:00
-13.324300,-63.850300,GOES-19,2025-10-23 17:40:00
-13.328900,-65.833400,GOES-19,2025-10-23 17:40:00
-13.339700,-64.308900,GOES-19,2025-10-23 17:40:00
-13.343300,-63.849200,GOES-19,2025-10-23 17:40:00
-13.343600,-63.810900,GOES-19,2025-10-23 17:40:00
-13.346600,-63.446100,GOES-19,2025-10-23 17:40:00
-13.346700,-63.426800,GOES-19,2025-10-23 17:40:00
-13.346900,-63.407600,GOES-19,2025-10-23 17:40:00
-13.348500,-63.215300,GOES-19,2025-10-23 17:40:00
-13.347800,-65.832500,GOES-19,2025-10-23 17:40:00
-13.358000,-64.403500,GOES-19,2025-10-23 17:40:00
-13.358700,-64.307900,GOES-19,2025-10-23 17:40:00
-13.362300,-63.848200,GOES-19,2025-10-23 17:40:00
-13.365600,-63.445000,GOES-19,2025-10-23 17:40:00
-13.365700,-63.425700,GOES-19,2025-10-23 17:40:00
-13.376900,-64.402500,GOES-19,2025-10-23 17:40:00
-13.385200,-63.366900,GOES-19,2025-10-23 17:40:00
-13.385400,-63.347700,GOES-19,2025-10-23 17:40:00
-13.388800,-62.943300,GOES-19,2025-10-23 17:40:00
-13.396700,-64.305900,GOES-19,2025-10-23 17:40:00
