lat,lon,satelite,data
-15.370600,-65.923900,GOES-19,2025-10-23 00:30:00
-15.509900,-65.320700,GOES-19,2025-10-23 00:30:00
-15.529000,-65.338900,GOES-19,2025-10-23 00:30:00
-15.529200,-65.319600,GOES-19,2025-10-23 00:30:00
-15.598500,-63.982600,GOES-19,2025-10-23 00:30:00
-15.774300,-61.862700,GOES-19,2025-10-23 00:30:00
-15.793700,-61.861200,GOES-19,2025-10-23 00:30:00
-16.316600,-60.253600,GOES-19,2025-10-23 00:30:00
-16.316900,-60.233600,GOES-19,2025-10-23 00:30:00
-17.137100,-60.115500,GOES-19,2025-10-23 00:30:00
-17.156600,-60.113600,GOES-19,2025-10-23 00:30:00
-17.156900,-60.093500,GOES-19,2025-10-23 00:30:00
-17.176200,-60.111700,GOES-19,2025-10-23 00:30:00
-17.176500,-60.091600,GOES-19,2025-10-23 00:30:00
-17.670400,-62.892200,GOES-19,2025-10-23 00:30:00
-17.690000,-62.890600,GOES-19,2025-10-23 00:30:00
-21.969300,-61.711300,GOES-19,2025-10-23 00:30:00
-22.434500,-60.851700,GOES-19,2025-10-23 00:30:00
-22.434900,-60.831000,GOES-19,2025-10-23 00:30:00
-22.455200,-60.849200,GOES-19,2025-10-23 00:30:00
-22.455500,-60.828400,GOES-19,2025-10-23 00:30:00
-8.623400,-41.408100,GOES-19,2025-10-23 00:30:00
-13.745100,-44.326800,GOES-19,2025-10-23 00:30:00
-2.815500,-54.373600,GOES-19,2025-10-23 00:30:00
-3.016800,-49.490600,GOES-19,2025-10-23 00:30:00
-3.016900,-49.469400,GOES-19,2025-10-23 00:30:00
-3.035300,-49.490100,GOES-19,2025-10-23 00:30:00
-3.035400,-49.468800,GOES-19,2025-10-23 00:30:00
-5.693300,-45.966700,GOES-19,2025-10-23 00:30:00
-6.093700,-49.389700,GOES-19,2025-10-23 00:30:00
-10.524600,-50.235100,GOES-19,2025-10-23 00:30:00
-10.524900,-50.213700,GOES-19,2025-10-23 00:30:00
-10.525200,-50.192300,GOES-19,2025-10-23 00:30:00
-10.543800,-50.211700,GOES-19,2025-10-23 00:30:00
-10.544100,-50.190300,GOES-19,2025-10-23 00:30:00
-11.345300,-49.801700,GOES-19,2025-10-23 00:30:00
-11.364300,-49.799500,GOES-19,2025-10-23 00:30:00
-11.364600,-49.777900,GOES-19,2025-10-23 00:30:00
