lat,lon,satelite,data
-12.106500,-65.016900,GOES-19,2025-10-23 19:00:00
-12.870000,-63.798700,GOES-19,2025-10-23 19:00:00
-12.870100,-63.779600,GOES-19,2025-10-23 19:00:00
-13.253600,-63.220900,GOES-19,2025-10-23 19:00:00
-13.328700,-63.312600,GOES-19,2025-10-23 19:00:00
-13.347500,-63.330700,GOES-19,2025-10-23 19:00:00
-13.347700,-63.311500,GOES-19,2025-10-23 19:00:00
-13.385700,-63.309200,GOES-19,2025-10-23 19:00:00
-13.415900,-64.266600,GOES-19,2025-10-23 19:00:00
-13.434900,-64.265500,GOES-19,2025-10-23 19:00:00
-13.568400,-64.200800,GOES-19,2025-10-23 19:00:00
-13.587400,-64.199700,GOES-19,2025-10-23 19:00:00
-14.429200,-63.805000,GOES-19,2025-10-23 19:00:00
-14.463100,-62.214600,GOES-19,2025-10-23 19:00:00
-14.507400,-63.607200,GOES-19,2025-10-23 19:00:00
-14.526600,-63.606000,GOES-19,2025-10-23 19:00:00
-14.545700,-63.604800,GOES-19,2025-10-23 19:00:00
-14.665800,-63.035900,GOES-19,2025-10-23 19:00:00
-14.684900,-63.034700,GOES-19,2025-10-23 19:00:00
-14.703900,-63.052800,GOES-19,2025-10-23 19:00:00
-14.704100,-63.033400,GOES-19,2025-10-23 19:00:00
-14.730200,-67.024400,GOES-19,2025-10-23 19:00:00
-14.730300,-67.005400,GOES-19,2025-10-23 19:00:00
-14.835600,-65.607000,GOES-19,2025-10-23 19:00:00
-14.979400,-64.407900,GOES-19,2025-10-23 19:00:00
-14.979600,-64.388600,GOES-19,2025-10-23 19:00:00
-14.998600,-64.406700,GOES-19,2025-10-23 19:00:00
-14.998700,-64.387400,GOES-19,2025-10-23 19:00:00
-15.044700,-61.605500,GOES-19,2025-10-23 19:00:00
-15.046000,-61.487800,GOES-19,2025-10-23 19:00:00
-15.046200,-61.468200,GOES-19,2025-10-23 19:00:00
-15.046400,-61.448500,GOES-19,2025-10-23 19:00:00
-15.065500,-61.466700,GOES-19,2025-10-23 19:00:00
-15.083600,-61.563300,GOES-19,2025-10-23 19:00:00
-15.103300,-61.522600,GOES-19,2025-10-23 19:00:00
-15.103500,-61.503000,GOES-19,2025-10-23 19:00:00
-15.122600,-61.521100,GOES-19,2025-10-23 19:00:00
-15.299400,-61.192700,GOES-19,2025-10-23 19:00:00
-15.351300,-65.924900,GOES-19,2025-10-23 19:00:00
-15.370600,-65.923900,GOES-19,2025-10-23 19:00:00
-15.387200,-63.918800,GOES-19,2025-10-23 19:00:00
-15.387400,-63.899400,GOES-19,2025-10-23 19:00:00
-15.430500,-61.536200,GOES-19,2025-10-23 19:00:00
-15.501400,-60.405900,GOES-19,2025-10-23 19:00:00
-15.501700,-60.386100,GOES-19,2025-10-23 19:00:00
-15.520500,-60.424000,GOES-19,2025-10-23 19:00:00
-15.520700,-60.404200,GOES-19,2025-10-23 19:00:00
-15.521000,-60.384400,GOES-19,2025-10-23 19:00:00
-15.490700,-65.321800,GOES-19,2025-10-23 19:00:00
-15.540100,-60.402500,GOES-19,2025-10-23 19:00:00
-15.551900,-64.894400,GOES-19,2025-10-23 19:00:00
