lat,lon,satelite,data
-36.798800,-71.924600,GOES-19,2026-04-08 19:30:00
-36.900800,-71.966800,GOES-19,2026-04-08 19:30:00
-36.978300,-71.869300,GOES-19,2026-04-08 19:30:00
-37.385300,-72.841700,GOES-19,2026-04-08 19:30:00
-37.520000,-71.843300,GOES-19,2026-04-08 19:30:00
-37.520200,-71.819600,GOES-19,2026-04-08 19:30:00
-37.830400,-72.137400,GOES-19,2026-04-08 19:30:00
-37.856600,-72.136200,GOES-19,2026-04-08 19:30:00
-37.933700,-72.370900,GOES-19,2026-04-08 19:30:00
-37.959800,-72.369900,GOES-19,2026-04-08 19:30:00
-37.960000,-72.346000,GOES-19,2026-04-08 19:30:00
-38.089400,-72.651000,GOES-19,2026-04-08 19:30:00
-38.883600,-72.572800,GOES-19,2026-04-08 19:30:00
-38.965100,-72.303300,GOES-19,2026-04-08 19:30:00
-38.991800,-72.302100,GOES-19,2026-04-08 19:30:00
-18.511600,-55.523200,GOES-19,2026-04-08 19:30:00
-18.492100,-55.505000,GOES-19,2026-04-08 19:30:00
-18.491700,-55.526000,GOES-19,2026-04-08 19:30:00
