lat,lon,satelite,data
10.469000,-72.270600,GOES-19,2026-04-08 20:40:00
10.450400,-72.270800,GOES-19,2026-04-08 20:40:00
8.611400,-62.895800,GOES-19,2026-04-08 20:40:00
-36.952200,-71.941000,GOES-19,2026-04-08 20:40:00
-37.385300,-72.841700,GOES-19,2026-04-08 20:40:00
-37.959800,-72.369900,GOES-19,2026-04-08 20:40:00
-37.960000,-72.346000,GOES-19,2026-04-08 20:40:00
-38.089400,-72.651000,GOES-19,2026-04-08 20:40:00
-38.089600,-72.627100,GOES-19,2026-04-08 20:40:00
-18.511600,-55.523200,GOES-19,2026-04-08 20:40:00
-18.512000,-55.502200,GOES-19,2026-04-08 20:40:00
