lat,lon,satelite,data
-12.424000,-47.915900,GOES-19,2026-05-21 14:10:00
-12.601100,-44.521000,GOES-19,2026-05-21 14:10:00
-10.666300,-42.287100,GOES-19,2026-05-21 14:10:00
-10.479800,-49.358700,GOES-19,2026-05-21 14:10:00
-10.666000,-48.249000,GOES-19,2026-05-21 14:10:00
-11.142500,-48.126300,GOES-19,2026-05-21 14:10:00
-11.274300,-49.464200,GOES-19,2026-05-21 14:10:00
-11.127000,-46.682300,GOES-19,2026-05-21 14:10:00
-19.759700,-54.078200,GOES-19,2026-05-21 14:10:00
-10.498800,-49.356700,GOES-19,2026-05-21 14:10:00
-11.974100,-47.376200,GOES-19,2026-05-21 14:10:00
-19.779900,-54.074900,GOES-19,2026-05-21 14:10:00
-11.142800,-48.104300,GOES-19,2026-05-21 14:10:00
