lat,lon,satelite,data
-19.759700,-54.078200,GOES-19,2026-05-21 22:10:00
-19.760200,-54.056600,GOES-19,2026-05-21 22:10:00
-19.779900,-54.074900,GOES-19,2026-05-21 22:10:00
-19.780400,-54.053300,GOES-19,2026-05-21 22:10:00
-6.572100,-47.913200,GOES-19,2026-05-21 22:10:00
-8.721100,-48.322200,GOES-19,2026-05-21 22:10:00
-9.931200,-52.461800,GOES-19,2026-05-21 22:10:00
-9.950000,-52.460200,GOES-19,2026-05-21 22:10:00
-11.030600,-46.762100,GOES-19,2026-05-21 22:10:00
-11.612300,-55.328300,GOES-19,2026-05-21 22:10:00
