lat,lon,satelite,data
-11.274600,-49.442600,GOES-19,2026-05-21 12:50:00
-12.601100,-44.521000,GOES-19,2026-05-21 12:50:00
-10.646700,-42.314100,GOES-19,2026-05-21 12:50:00
-10.666300,-42.287100,GOES-19,2026-05-21 12:50:00
-10.647100,-42.290000,GOES-19,2026-05-21 12:50:00
-11.142500,-48.126300,GOES-19,2026-05-21 12:50:00
-11.274300,-49.464200,GOES-19,2026-05-21 12:50:00
-11.142800,-48.104300,GOES-19,2026-05-21 12:50:00
-11.274600,-49.442600,GOES-19,2026-05-21 13:00:00
-12.601100,-44.521000,GOES-19,2026-05-21 13:00:00
-10.646700,-42.314100,GOES-19,2026-05-21 13:00:00
-10.666300,-42.287100,GOES-19,2026-05-21 13:00:00
-10.647100,-42.290000,GOES-19,2026-05-21 13:00:00
-11.142500,-48.126300,GOES-19,2026-05-21 13:00:00
-11.274300,-49.464200,GOES-19,2026-05-21 13:00:00
-9.950000,-52.460200,GOES-19,2026-05-21 13:00:00
-11.142800,-48.104300,GOES-19,2026-05-21 13:00:00
