lat,lon,satelite,data
-12.758500,-66.274900,GOES-19,2026-05-21 22:50:00
-13.251700,-66.045500,GOES-19,2026-05-21 22:50:00
-13.270700,-66.044700,GOES-19,2026-05-21 22:50:00
-17.584300,-50.487900,GOES-19,2026-05-21 22:50:00
-17.584800,-50.465700,GOES-19,2026-05-21 22:50:00
-19.759700,-54.078200,GOES-19,2026-05-21 22:50:00
-19.760200,-54.056600,GOES-19,2026-05-21 22:50:00
-19.779900,-54.074900,GOES-19,2026-05-21 22:50:00
-19.780400,-54.053300,GOES-19,2026-05-21 22:50:00
-9.950000,-52.460200,GOES-19,2026-05-21 22:50:00
-10.895100,-53.739100,GOES-19,2026-05-21 22:50:00
