lat,lon,satelite,data
8.356200,-75.428500,GOES-19,2026-04-18 19:40:00
8.337800,-75.428500,GOES-19,2026-04-18 19:40:00
-4.187400,-80.931600,GOES-19,2026-04-18 19:40:00
-4.205600,-80.931800,GOES-19,2026-04-18 19:40:00
-4.515600,-81.062300,GOES-19,2026-04-18 19:40:00
-4.606800,-81.081500,GOES-19,2026-04-18 19:40:00
-4.625000,-81.099900,GOES-19,2026-04-18 19:40:00
-3.823000,-80.782800,GOES-19,2026-04-18 19:40:00
-3.841200,-80.801200,GOES-19,2026-04-18 19:40:00
-3.841200,-80.783000,GOES-19,2026-04-18 19:40:00
-4.132700,-80.931100,GOES-19,2026-04-18 19:40:00
-4.169200,-80.949700,GOES-19,2026-04-18 19:40:00
-4.187400,-80.968100,GOES-19,2026-04-18 19:40:00
-4.678800,-80.444500,GOES-19,2026-04-18 19:40:00
-17.518900,-50.763400,GOES-19,2026-04-18 19:40:00
