lat,lon,satelite,data
-10.574600,-44.333600,GOES-19,2026-04-18 21:50:00
-10.574900,-44.310300,GOES-19,2026-04-18 21:50:00
-10.593700,-44.331000,GOES-19,2026-04-18 21:50:00
-10.594000,-44.307700,GOES-19,2026-04-18 21:50:00
-10.574600,-44.333600,GOES-19,2026-04-18 22:00:00
-10.593700,-44.331000,GOES-19,2026-04-18 22:00:00
-14.933800,-43.435400,GOES-19,2026-04-18 22:00:00
-17.499000,-50.766800,GOES-19,2026-04-18 22:00:00
-17.518900,-50.763400,GOES-19,2026-04-18 22:00:00
-18.081200,-46.375400,GOES-19,2026-04-18 22:00:00
