lat,lon,satelite,data
-11.732300,-54.788500,GOES-19,2026-06-06 14:30:00
-14.211800,-57.429900,GOES-19,2026-06-06 14:30:00
-8.942700,-45.680000,GOES-19,2026-06-06 14:30:00
-11.751300,-54.786800,GOES-19,2026-06-06 14:30:00
-8.943300,-45.634600,GOES-19,2026-06-06 14:30:00
-8.924100,-45.659400,GOES-19,2026-06-06 14:30:00
-10.857300,-53.742500,GOES-19,2026-06-06 14:30:00
-14.636800,-58.693300,GOES-19,2026-06-06 14:30:00
-14.192600,-57.431800,GOES-19,2026-06-06 14:30:00
-11.732300,-54.788500,GOES-19,2026-06-06 14:40:00
-14.211800,-57.429900,GOES-19,2026-06-06 14:40:00
-11.751300,-54.786800,GOES-19,2026-06-06 14:40:00
-14.459000,-54.897200,GOES-19,2026-06-06 14:40:00
-8.943300,-45.634600,GOES-19,2026-06-06 14:40:00
-8.924100,-45.659400,GOES-19,2026-06-06 14:40:00
-10.857300,-53.742500,GOES-19,2026-06-06 14:40:00
