lat,lon,satelite,data
-16.562100,-60.828200,GOES-19,2026-06-06 02:10:00
-16.581600,-60.826400,GOES-19,2026-06-06 02:10:00
-17.412100,-60.048200,GOES-19,2026-06-06 02:10:00
-17.497800,-59.536100,GOES-19,2026-06-06 02:10:00
-18.371400,-59.076200,GOES-19,2026-06-06 02:10:00
-17.304100,-42.643000,GOES-19,2026-06-06 02:10:00
-6.050200,-47.884100,GOES-19,2026-06-06 02:10:00
-11.549600,-52.807600,GOES-19,2026-06-06 02:10:00
-11.549900,-52.786700,GOES-19,2026-06-06 02:10:00
-11.568600,-52.805700,GOES-19,2026-06-06 02:10:00
-11.568800,-52.784800,GOES-19,2026-06-06 02:10:00
