lat,lon,satelite,data
-17.459300,-59.479600,GOES-19,2026-06-06 22:10:00
-17.479000,-59.477500,GOES-19,2026-06-06 22:10:00
-17.497800,-59.536100,GOES-19,2026-06-06 22:10:00
-17.595600,-46.664800,GOES-19,2026-06-06 22:10:00
-5.940200,-45.500300,GOES-19,2026-06-06 22:10:00
-10.838700,-53.723600,GOES-19,2026-06-06 22:10:00
-11.530900,-52.788700,GOES-19,2026-06-06 22:10:00
-11.549600,-52.807600,GOES-19,2026-06-06 22:10:00
-11.549900,-52.786700,GOES-19,2026-06-06 22:10:00
-11.550200,-52.765900,GOES-19,2026-06-06 22:10:00
-11.568600,-52.805700,GOES-19,2026-06-06 22:10:00
-11.568800,-52.784800,GOES-19,2026-06-06 22:10:00
-11.698000,-54.505700,GOES-19,2026-06-06 22:10:00
-11.698300,-54.485200,GOES-19,2026-06-06 22:10:00
-11.717200,-54.483500,GOES-19,2026-06-06 22:10:00
