lat,lon,satelite,data
-16.562100,-60.828200,GOES-19,2026-06-06 22:30:00
-16.581600,-60.826400,GOES-19,2026-06-06 22:30:00
-16.581800,-60.806500,GOES-19,2026-06-06 22:30:00
-16.582100,-60.786600,GOES-19,2026-06-06 22:30:00
-16.601300,-60.804700,GOES-19,2026-06-06 22:30:00
-16.601600,-60.784800,GOES-19,2026-06-06 22:30:00
-17.459300,-59.479600,GOES-19,2026-06-06 22:30:00
-17.479000,-59.477500,GOES-19,2026-06-06 22:30:00
-17.497800,-59.536100,GOES-19,2026-06-06 22:30:00
-18.000400,-54.267600,GOES-19,2026-06-06 22:30:00
-5.940200,-45.500300,GOES-19,2026-06-06 22:30:00
-11.549600,-52.807600,GOES-19,2026-06-06 22:30:00
-11.549900,-52.786700,GOES-19,2026-06-06 22:30:00
-11.568600,-52.805700,GOES-19,2026-06-06 22:30:00
-11.568800,-52.784800,GOES-19,2026-06-06 22:30:00
-11.698300,-54.485200,GOES-19,2026-06-06 22:30:00
