lat,lon,satelite,data
-16.562100,-60.828200,GOES-19,2026-06-06 00:40:00
-16.562400,-60.808300,GOES-19,2026-06-06 00:40:00
-17.412100,-60.048200,GOES-19,2026-06-06 00:40:00
-17.497800,-59.536100,GOES-19,2026-06-06 00:40:00
-17.498000,-59.515900,GOES-19,2026-06-06 00:40:00
-18.371400,-59.076200,GOES-19,2026-06-06 00:40:00
-18.371800,-59.055800,GOES-19,2026-06-06 00:40:00
-17.304100,-42.643000,GOES-19,2026-06-06 00:40:00
-17.304800,-42.618200,GOES-19,2026-06-06 00:40:00
-17.324200,-42.638100,GOES-19,2026-06-06 00:40:00
-18.211900,-49.953500,GOES-19,2026-06-06 00:40:00
-18.212400,-49.931100,GOES-19,2026-06-06 00:40:00
-18.231900,-49.949700,GOES-19,2026-06-06 00:40:00
-19.751300,-53.540700,GOES-19,2026-06-06 00:40:00
-11.530900,-52.788700,GOES-19,2026-06-06 00:40:00
-11.549600,-52.807600,GOES-19,2026-06-06 00:40:00
-11.549900,-52.786700,GOES-19,2026-06-06 00:40:00
-11.568600,-52.805700,GOES-19,2026-06-06 00:40:00
-11.568800,-52.784800,GOES-19,2026-06-06 00:40:00
