lat,lon,satelite,data
-12.657100,-67.541200,GOES-19,2026-06-06 21:40:00
-12.657200,-67.522400,GOES-19,2026-06-06 21:40:00
-15.662800,-43.308700,GOES-19,2026-06-06 21:40:00
-17.575600,-46.669000,GOES-19,2026-06-06 21:40:00
-17.595600,-46.664800,GOES-19,2026-06-06 21:40:00
-5.940200,-45.500300,GOES-19,2026-06-06 21:40:00
-5.958900,-45.498900,GOES-19,2026-06-06 21:40:00
-10.389400,-46.438000,GOES-19,2026-06-06 21:40:00
-10.389700,-46.415500,GOES-19,2026-06-06 21:40:00
-10.408400,-46.435700,GOES-19,2026-06-06 21:40:00
-10.408800,-46.413200,GOES-19,2026-06-06 21:40:00
-11.478600,-47.330600,GOES-19,2026-06-06 21:40:00
-11.560900,-48.140500,GOES-19,2026-06-06 21:40:00
-11.580000,-48.138100,GOES-19,2026-06-06 21:40:00
