lat,lon,satelite,data
-16.403100,-59.586100,GOES-19,2026-06-11 22:40:00
-12.854800,-44.362500,GOES-19,2026-06-11 22:40:00
-18.511300,-53.528600,GOES-19,2026-06-11 22:40:00
-18.531200,-53.525400,GOES-19,2026-06-11 22:40:00
-5.195200,-47.719400,GOES-19,2026-06-11 22:40:00
-5.213800,-47.718300,GOES-19,2026-06-11 22:40:00
-6.572100,-47.913200,GOES-19,2026-06-11 22:40:00
-7.347400,-47.018800,GOES-19,2026-06-11 22:40:00
-9.314900,-48.981500,GOES-19,2026-06-11 22:40:00
-10.894600,-49.485900,GOES-19,2026-06-11 22:40:00
-10.896400,-49.355900,GOES-19,2026-06-11 22:40:00
-12.427400,-58.484000,GOES-19,2026-06-11 22:40:00
-16.597300,-58.236500,GOES-19,2026-06-11 22:40:00
