lat,lon,satelite,data
11.333000,-69.837100,GOES-19,2026-06-11 18:20:00
11.066100,-71.969000,GOES-19,2026-06-11 18:20:00
11.052600,-69.843100,GOES-19,2026-06-11 18:20:00
10.996300,-69.918400,GOES-19,2026-06-11 18:20:00
10.974900,-70.954700,GOES-19,2026-06-11 18:20:00
10.977200,-70.085400,GOES-19,2026-06-11 18:20:00
10.935600,-71.859900,GOES-19,2026-06-11 18:20:00
10.918300,-71.214200,GOES-19,2026-06-11 18:20:00
10.843400,-71.326100,GOES-19,2026-06-11 18:20:00
10.766000,-73.040900,GOES-19,2026-06-11 18:20:00
-12.097300,-66.565200,GOES-19,2026-06-11 18:20:00
-12.116100,-66.564500,GOES-19,2026-06-11 18:20:00
-16.403600,-59.546000,GOES-19,2026-06-11 18:20:00
-17.477200,-59.598700,GOES-19,2026-06-11 18:20:00
-17.496900,-59.596700,GOES-19,2026-06-11 18:20:00
-18.312600,-59.042200,GOES-19,2026-06-11 18:20:00
-20.736600,-68.396300,GOES-19,2026-06-11 18:20:00
