lat,lon,satelite,data
10.996200,-69.955400,GOES-19,2026-06-11 17:40:00
-12.097200,-66.584000,GOES-19,2026-06-11 17:40:00
-18.312000,-59.083000,GOES-19,2026-06-11 17:40:00
-18.331800,-59.080700,GOES-19,2026-06-11 17:40:00
-18.351600,-59.078500,GOES-19,2026-06-11 17:40:00
11.014800,-69.973500,GOES-19,2026-06-11 17:50:00
10.996100,-69.992400,GOES-19,2026-06-11 17:50:00
10.977400,-69.992800,GOES-19,2026-06-11 17:50:00
-12.097200,-66.584000,GOES-19,2026-06-11 17:50:00
-16.138000,-60.568100,GOES-19,2026-06-11 17:50:00
