lat,lon,satelite,data
-6.050400,-47.862300,GOES-19,2026-06-10 16:30:00
-6.050400,-47.862300,GOES-19,2026-06-10 16:50:00
-6.050400,-47.862300,GOES-19,2026-06-10 17:20:00
-6.050600,-47.840500,GOES-19,2026-06-10 16:00:00
-6.050600,-47.840500,GOES-19,2026-06-10 16:10:00
-6.050600,-47.840500,GOES-19,2026-06-10 16:40:00
-6.050600,-47.840500,GOES-19,2026-06-10 17:10:00
-6.050600,-47.840500,GOES-19,2026-06-10 17:20:00
-6.260000,-47.345100,GOES-19,2026-06-10 16:40:00
-6.260000,-47.345100,GOES-19,2026-06-10 17:30:00
-6.260000,-47.345100,GOES-19,2026-06-10 17:40:00
-6.260000,-47.345100,GOES-19,2026-06-10 18:00:00
-10.992100,-46.789500,GOES-19,2026-06-10 22:30:00
-11.011100,-46.787000,GOES-19,2026-06-10 22:30:00
-10.992400,-46.767000,GOES-19,2026-06-10 22:30:00
-11.011500,-46.764600,GOES-19,2026-06-10 22:30:00
-10.992800,-46.744500,GOES-19,2026-06-10 22:30:00
-11.011900,-46.742100,GOES-19,2026-06-10 22:30:00
-7.290500,-47.089900,GOES-19,2026-06-10 16:30:00
-7.290500,-47.089900,GOES-19,2026-06-10 17:50:00
-8.908300,-46.873100,GOES-19,2026-06-10 12:50:00
-8.908300,-46.873100,GOES-19,2026-06-10 13:00:00
-8.908300,-46.873100,GOES-19,2026-06-10 13:20:00
-8.908300,-46.873100,GOES-19,2026-06-10 13:40:00
-8.908300,-46.873100,GOES-19,2026-06-10 14:10:00
-8.908300,-46.873100,GOES-19,2026-06-10 14:20:00
-8.908300,-46.873100,GOES-19,2026-06-10 14:30:00
-8.908600,-46.850800,GOES-19,2026-06-10 12:50:00
-8.908600,-46.850800,GOES-19,2026-06-10 13:00:00
-8.908600,-46.850800,GOES-19,2026-06-10 13:10:00
-8.908600,-46.850800,GOES-19,2026-06-10 13:20:00
-8.908600,-46.850800,GOES-19,2026-06-10 13:40:00
-8.908600,-46.850800,GOES-19,2026-06-10 14:20:00
-8.908600,-46.850800,GOES-19,2026-06-10 14:30:00
-7.862900,-46.194300,GOES-19,2026-06-10 15:00:00
-7.862900,-46.194300,GOES-19,2026-06-10 15:10:00
-7.862900,-46.194300,GOES-19,2026-06-10 16:00:00
-7.862900,-46.194300,GOES-19,2026-06-10 16:10:00
-7.862900,-46.194300,GOES-19,2026-06-10 17:00:00
-8.923500,-45.704700,GOES-19,2026-06-10 13:20:00
-8.923500,-45.704700,GOES-19,2026-06-10 13:30:00
-8.923500,-45.704700,GOES-19,2026-06-10 13:40:00
-8.923500,-45.704700,GOES-19,2026-06-10 13:50:00
-8.923800,-45.682000,GOES-19,2026-06-10 12:30:00
-8.923800,-45.682000,GOES-19,2026-06-10 12:40:00
-8.923800,-45.682000,GOES-19,2026-06-10 12:50:00
-8.923800,-45.682000,GOES-19,2026-06-10 13:10:00
-8.923800,-45.682000,GOES-19,2026-06-10 13:20:00
-8.923800,-45.682000,GOES-19,2026-06-10 13:30:00
-6.144300,-45.665400,GOES-19,2026-06-10 16:40:00
-6.767500,-45.118800,GOES-19,2026-06-10 14:10:00
-6.767500,-45.118800,GOES-19,2026-06-10 14:30:00
-6.767500,-45.118800,GOES-19,2026-06-10 15:20:00
-6.767700,-45.096100,GOES-19,2026-06-10 14:10:00
-6.767700,-45.096100,GOES-19,2026-06-10 15:10:00
-6.767700,-45.096100,GOES-19,2026-06-10 15:40:00
-6.454300,-44.574900,GOES-19,2026-06-10 17:50:00
-6.454300,-44.574900,GOES-19,2026-06-10 18:00:00
-6.454300,-44.574900,GOES-19,2026-06-10 18:10:00
-6.454300,-44.574900,GOES-19,2026-06-10 18:20:00
-6.454300,-44.574900,GOES-19,2026-06-10 18:30:00
-6.454300,-44.574900,GOES-19,2026-06-10 18:40:00
-9.304500,-45.480900,GOES-19,2026-06-11 03:20:00
-9.323400,-45.478700,GOES-19,2026-06-11 03:20:00
-9.342300,-45.476500,GOES-19,2026-06-11 03:20:00
-6.435500,-44.576400,GOES-19,2026-06-11 03:20:00
-6.435700,-44.553500,GOES-19,2026-06-11 03:20:00
-6.454300,-44.574900,GOES-19,2026-06-11 03:20:00
-6.454500,-44.551900,GOES-19,2026-06-11 03:20:00
