lat,lon,satelite,data
10.881100,-71.159400,GOES-19,2026-06-11 18:30:00
10.843400,-71.326100,GOES-19,2026-06-11 18:30:00
8.264500,-73.550500,GOES-19,2026-06-11 18:30:00
7.546500,-74.718000,GOES-19,2026-06-11 18:30:00
-20.736600,-68.396300,GOES-19,2026-06-11 18:30:00
11.084700,-71.968700,GOES-19,2026-06-11 18:40:00
11.066100,-71.969000,GOES-19,2026-06-11 18:40:00
11.066100,-71.950500,GOES-19,2026-06-11 18:40:00
11.052200,-69.954200,GOES-19,2026-06-11 18:40:00
-16.543300,-59.291400,GOES-19,2026-06-11 18:40:00
-20.736600,-68.396300,GOES-19,2026-06-11 18:40:00
