lat,lon,satelite,data
9.224000,-74.625100,GOES-19,2026-06-11 22:10:00
-12.854800,-44.362500,GOES-19,2026-06-11 22:10:00
-18.510800,-53.550100,GOES-19,2026-06-11 22:10:00
-18.511300,-53.528600,GOES-19,2026-06-11 22:10:00
-18.530800,-53.546900,GOES-19,2026-06-11 22:10:00
-18.531200,-53.525400,GOES-19,2026-06-11 22:10:00
-5.213800,-47.718300,GOES-19,2026-06-11 22:10:00
-6.402100,-44.165800,GOES-19,2026-06-11 22:10:00
-6.572100,-47.913200,GOES-19,2026-06-11 22:10:00
-6.590800,-47.911900,GOES-19,2026-06-11 22:10:00
-7.374800,-49.877100,GOES-19,2026-06-11 22:10:00
-9.215200,-47.924100,GOES-19,2026-06-11 22:10:00
-10.724100,-49.483300,GOES-19,2026-06-11 22:10:00
-10.894600,-49.485900,GOES-19,2026-06-11 22:10:00
-10.896400,-49.355900,GOES-19,2026-06-11 22:10:00
-10.913500,-49.483800,GOES-19,2026-06-11 22:10:00
-11.632900,-55.184400,GOES-19,2026-06-11 22:10:00
-12.147000,-48.461600,GOES-19,2026-06-11 22:10:00
